,time,price,change,volume,amount,type
0,09:25:05,15.77,0.1,115,181355,卖盘
1,09:30:04,15.75,-0.02,31,48555,卖盘
2,09:30:07,15.8,0.05,348,548767,买盘
3,09:30:10,15.74,-0.06,75,118082,中性盘
4,09:30:13,15.75,0.01,63,99217,买盘
5,09:30:16,15.75,0.0,29,45623,买盘
6,09:30:19,15.75,0.0,40,63000,买盘
7,09:30:25,15.71,-0.04,18,28278,卖盘
8,09:30:28,15.76,0.05,34,53570,买盘
9,09:30:34,15.76,0.0,3,4728,卖盘
10,09:30:37,15.76,0.0,5,7880,卖盘
11,09:30:40,15.75,-0.01,43,67753,卖盘
12,09:30:43,15.75,0.0,20,31526,买盘
13,09:30:46,15.77,0.02,20,31524,买盘
14,09:30:52,15.74,-0.03,4,6296,买盘
15,09:30:58,15.75,0.01,1,1575,卖盘
16,09:31:01,15.75,0.0,22,34650,卖盘
17,09:31:04,15.75,0.0,17,26775,买盘
18,09:31:10,15.75,0.0,2,3150,买盘
19,09:31:13,15.77,0.02,8,12606,买盘
20,09:31:16,15.77,0.0,2,3154,买盘
21,09:31:19,15.77,0.0,14,22078,卖盘
22,09:31:22,15.77,0.0,4,6308,卖盘
23,09:31:25,15.77,0.0,1,1577,买盘
24,09:31:28,15.77,0.0,5,7885,买盘
25,09:31:31,15.77,0.0,4,6308,买盘
26,09:31:34,15.75,-0.02,26,40981,卖盘
27,09:31:40,15.74,-0.01,13,20466,卖盘
28,09:31:43,15.74,0.0,40,63083,卖盘
29,09:31:46,15.74,0.0,42,66168,卖盘
30,09:31:52,15.74,0.0,22,34645,卖盘
31,09:31:55,15.74,0.0,11,17314,买盘
32,09:31:58,15.74,0.0,43,67730,卖盘
33,09:32:01,15.73,-0.01,2,3146,卖盘
34,09:32:04,15.73,0.0,4,6292,卖盘
35,09:32:07,15.74,0.01,16,25180,买盘
36,09:32:10,15.74,0.0,5,7867,买盘
37,09:32:13,15.74,0.0,34,53497,买盘
38,09:32:16,15.73,-0.01,74,116630,卖盘
39,09:32:25,15.76,0.03,57,89670,中性盘
40,09:32:31,15.72,-0.04,12,18864,买盘
41,09:32:34,15.72,0.0,6,9432,买盘
42,09:32:37,15.72,0.0,15,23573,买盘
43,09:32:40,15.72,0.0,1,1572,买盘
44,09:32:46,15.7,-0.02,144,226289,卖盘
45,09:32:49,15.7,0.0,30,47100,卖盘
46,09:32:52,15.7,0.0,22,34540,卖盘
47,09:32:55,15.72,0.02,22,34562,买盘
48,09:33:01,15.69,-0.03,10,15690,卖盘
49,09:33:04,15.72,0.03,27,42396,买盘
50,09:33:07,15.7,-0.02,10,15700,卖盘
51,09:33:13,15.7,0.0,22,34550,卖盘
52,09:33:16,15.7,0.0,7,10990,买盘
53,09:33:19,15.7,0.0,7,10990,买盘
54,09:33:22,15.7,0.0,15,23550,买盘
55,09:33:25,15.69,-0.01,19,29811,卖盘
56,09:33:28,15.7,0.01,112,175814,买盘
57,09:33:31,15.71,0.01,10,15710,买盘
58,09:33:34,15.71,0.0,10,15710,卖盘
59,09:33:37,15.72,0.01,135,212022,买盘
60,09:33:40,15.7,-0.02,5,7856,卖盘
61,09:33:43,15.74,0.04,37,58176,买盘
62,09:33:46,15.74,0.0,3,4722,中性盘
63,09:33:52,15.74,0.0,1,1574,卖盘
64,09:33:55,15.75,0.01,11,17324,买盘
65,09:33:58,15.74,-0.01,6,9444,卖盘
66,09:34:04,15.73,-0.01,31,48793,卖盘
67,09:34:07,15.73,0.0,4,6296,卖盘
68,09:34:13,15.73,0.0,37,58203,卖盘
69,09:34:19,15.73,0.0,43,67643,卖盘
70,09:34:22,15.73,0.0,14,22022,卖盘
71,09:34:25,15.73,0.0,21,33033,买盘
72,09:34:28,15.71,-0.02,28,43988,卖盘
73,09:34:31,15.71,0.0,4,6284,卖盘
74,09:34:34,15.71,0.0,14,21994,卖盘
75,09:34:37,15.72,0.01,133,209065,买盘
76,09:34:40,15.7,-0.02,87,136728,卖盘
77,09:34:46,15.7,0.0,64,100480,卖盘
78,09:34:49,15.73,0.03,51,80111,买盘
79,09:34:55,15.7,-0.03,4,6280,买盘
80,09:34:58,15.68,-0.02,24,37632,卖盘
81,09:35:10,15.7,0.02,2,3140,买盘
82,09:35:16,15.68,-0.02,5,7848,卖盘
83,09:35:19,15.7,0.02,8,12560,买盘
84,09:35:22,15.67,-0.03,47,73675,卖盘
85,09:35:28,15.7,0.03,17,26669,买盘
86,09:35:43,15.72,0.02,5,7860,买盘
87,09:35:46,15.72,0.0,4,6288,买盘
88,09:35:49,15.7,-0.02,10,15700,卖盘
89,09:35:55,15.72,0.02,37,58096,买盘
90,09:36:13,15.72,0.0,32,50284,买盘
91,09:36:16,15.72,0.0,9,14148,买盘
92,09:36:19,15.7,-0.02,9,14144,卖盘
93,09:36:22,15.72,0.02,14,22008,买盘
94,09:36:25,15.7,-0.02,20,31400,卖盘
95,09:36:28,15.7,0.0,18,28260,卖盘
96,09:36:31,15.7,0.0,22,34540,买盘
97,09:36:40,15.72,0.02,6,9432,买盘
98,09:36:43,15.72,0.0,9,14148,买盘
99,09:36:46,15.71,-0.01,40,62810,卖盘
100,09:36:49,15.69,-0.02,60,94182,卖盘
101,09:36:58,15.67,-0.02,67,105024,卖盘
102,09:37:04,15.69,0.02,14,21966,卖盘
103,09:37:10,15.69,0.0,77,120813,买盘
104,09:37:13,15.68,-0.01,14,21952,中性盘
105,09:37:22,15.67,-0.01,13,20371,卖盘
106,09:37:25,15.69,0.02,30,47051,买盘
107,09:37:40,15.69,0.0,24,37620,买盘
108,09:37:43,15.68,-0.01,20,31360,中性盘
109,09:37:46,15.67,-0.01,81,127008,卖盘
110,09:37:55,15.69,0.02,21,32949,买盘
111,09:38:01,15.68,-0.01,24,37641,卖盘
112,09:38:10,15.7,0.02,25,39234,买盘
113,09:38:13,15.7,0.0,12,18839,买盘
114,09:38:16,15.68,-0.02,23,36073,卖盘
115,09:38:19,15.67,-0.01,10,15670,卖盘
116,09:38:22,15.7,0.03,20,31395,买盘
117,09:38:25,15.7,0.0,10,15700,买盘
118,09:38:28,15.69,-0.01,8,12552,卖盘
119,09:38:34,15.68,-0.01,5,7840,买盘
120,09:38:37,15.69,0.01,5,7845,买盘
121,09:38:40,15.69,0.0,5,7845,买盘
122,09:38:43,15.69,0.0,6,9414,卖盘
123,09:38:46,15.69,0.0,10,15690,卖盘
124,09:38:49,15.71,0.02,30,47117,买盘
125,09:38:52,15.69,-0.02,12,18828,卖盘
126,09:38:55,15.69,0.0,29,45507,卖盘
127,09:39:01,15.67,-0.02,16,25086,卖盘
128,09:39:10,15.68,0.01,20,31360,买盘
129,09:39:13,15.67,-0.01,48,75227,卖盘
130,09:39:16,15.68,0.01,17,26641,中性盘
131,09:39:19,15.67,-0.01,49,76828,卖盘
132,09:39:22,15.67,0.0,5,7835,卖盘
133,09:39:25,15.67,0.0,30,47011,卖盘
134,09:39:28,15.67,0.0,3,4701,卖盘
135,09:39:31,15.67,0.0,13,20371,卖盘
136,09:39:34,15.67,0.0,59,92453,卖盘
137,09:39:37,15.68,0.01,84,131557,买盘
138,09:39:40,15.67,-0.01,13,20371,买盘
139,09:39:43,15.67,0.0,9,14103,买盘
140,09:39:46,15.65,-0.02,110,172359,卖盘
141,09:39:55,15.65,0.0,9,14085,卖盘
142,09:40:04,15.65,0.0,40,62618,卖盘
143,09:40:07,15.65,0.0,19,29735,卖盘
144,09:40:10,15.67,0.02,6,9402,买盘
145,09:40:13,15.63,-0.04,30,46946,卖盘
146,09:40:16,15.63,0.0,8,12504,买盘
147,09:40:19,15.64,0.01,1,1564,卖盘
148,09:40:25,15.65,0.01,5,7825,买盘
149,09:40:28,15.62,-0.03,14,21900,卖盘
150,09:40:31,15.62,0.0,10,15620,卖盘
151,09:40:40,15.65,0.03,2,3130,卖盘
152,09:40:43,15.66,0.01,55,86000,买盘
153,09:40:55,15.67,0.01,104,162783,买盘
154,09:41:04,15.66,-0.01,41,64206,卖盘
155,09:41:16,15.69,0.03,25,39164,买盘
156,09:41:28,15.67,-0.02,18,28202,买盘
157,09:41:31,15.67,0.0,8,12536,买盘
158,09:41:34,15.67,0.0,18,28206,买盘
159,09:41:37,15.66,-0.01,27,42286,卖盘
160,09:41:52,15.67,0.01,5,7835,卖盘
161,09:41:58,15.67,0.0,19,29773,卖盘
162,09:42:01,15.67,0.0,24,37628,中性盘
163,09:42:04,15.67,0.0,23,36051,买盘
164,09:42:10,15.69,0.02,6,9414,买盘
165,09:42:22,15.67,-0.02,25,39175,卖盘
166,09:42:25,15.68,0.01,60,94080,中性盘
167,09:42:28,15.68,0.0,1,1568,买盘
168,09:42:31,15.69,0.01,59,92567,买盘
169,09:42:37,15.69,0.0,1,1569,卖盘
170,09:42:43,15.69,0.0,2,3138,卖盘
171,09:42:46,15.67,-0.02,39,61168,卖盘
172,09:42:49,15.69,0.02,11,17259,买盘
173,09:42:52,15.69,0.0,4,6276,买盘
174,09:42:55,15.67,-0.02,46,72091,卖盘
175,09:42:58,15.69,0.02,14,21966,买盘
176,09:43:01,15.68,-0.01,9,14120,中性盘
177,09:43:13,15.67,-0.01,10,15670,卖盘
178,09:43:15,15.68,0.01,6,9408,买盘
179,09:43:22,15.67,-0.01,37,57979,卖盘
180,09:43:25,15.7,0.03,131,205417,买盘
181,09:43:31,15.66,-0.04,7,10972,卖盘
182,09:43:43,15.7,0.04,51,80064,买盘
183,09:43:46,15.66,-0.04,75,117484,卖盘
184,09:43:52,15.69,0.03,10,15690,买盘
185,09:43:55,15.7,0.01,35,54939,买盘
186,09:44:01,15.7,0.0,6,9420,买盘
187,09:44:04,15.7,0.0,6,9420,买盘
188,09:44:07,15.7,0.0,6,9420,买盘
189,09:44:09,15.7,0.0,10,15700,买盘
190,09:44:13,15.7,0.0,11,17270,买盘
191,09:44:22,15.7,0.0,1,1570,买盘
192,09:44:27,15.7,0.0,1,1570,买盘
193,09:44:34,15.69,-0.01,8,12552,卖盘
194,09:44:37,15.69,0.0,5,7845,卖盘
195,09:44:43,15.69,0.0,23,36087,买盘
196,09:44:49,15.69,0.0,13,20397,买盘
197,09:44:52,15.67,-0.02,5,7835,卖盘
198,09:44:58,15.67,0.0,21,32917,卖盘
199,09:45:10,15.68,0.01,19,29793,卖盘
200,09:45:13,15.69,0.01,12,18828,买盘
201,09:45:16,15.69,0.0,9,14121,买盘
