,time,price,change,volume,amount,type
0,09:25:04,14.08,0.33,481,677248,买盘
1,09:30:04,14.08,0.0,123,173098,买盘
2,09:30:07,14.06,-0.02,278,390497,买盘
3,09:30:10,14.13,0.07,274,385643,买盘
4,09:30:13,14.13,0.0,26,36738,卖盘
5,09:30:16,14.1,-0.03,59,83350,卖盘
6,09:30:19,14.1,0.0,25,35266,卖盘
7,09:30:22,14.1,0.0,5,7050,买盘
8,09:30:25,14.09,-0.01,76,107156,卖盘
9,09:30:28,14.08,-0.01,87,122561,卖盘
10,09:30:31,14.08,0.0,26,36648,卖盘
11,09:30:34,14.08,0.0,3,4224,卖盘
12,09:30:37,14.09,0.01,37,52144,买盘
13,09:30:40,14.08,-0.01,397,558976,卖盘
14,09:30:43,14.07,-0.01,3,4221,卖盘
15,09:30:46,14.07,0.0,8,11256,买盘
16,09:30:49,14.08,0.01,56,78795,买盘
17,09:30:52,14.02,-0.06,9,12658,卖盘
18,09:30:55,14.02,0.0,21,29440,卖盘
19,09:30:58,14.06,0.04,56,78746,中性盘
20,09:31:01,14.07,0.01,34,47797,买盘
21,09:31:07,14.03,-0.04,10,14035,卖盘
22,09:31:13,14.04,0.01,1,1404,中性盘
23,09:31:16,14.06,0.02,29,40759,买盘
24,09:31:19,14.06,0.0,19,27259,买盘
25,09:31:22,14.06,0.0,21,29526,卖盘
26,09:31:25,14.06,0.0,4,5062,卖盘
27,09:31:28,14.03,-0.03,10,14030,买盘
28,09:31:31,14.04,0.01,4,5616,卖盘
29,09:31:34,14.04,0.0,43,61506,卖盘
30,09:31:37,14.07,0.03,108,151827,买盘
31,09:31:40,14.06,-0.01,73,102540,买盘
32,09:31:43,14.06,0.0,36,50616,卖盘
33,09:31:46,14.06,0.0,22,30932,卖盘
34,09:31:49,14.06,0.0,9,12647,买盘
35,09:31:52,14.04,-0.02,39,54777,卖盘
36,09:31:55,14.04,0.0,2,2808,卖盘
37,09:31:58,14.05,0.01,8,11240,卖盘
38,09:32:01,14.03,-0.02,34,46613,卖盘
39,09:32:04,14.03,0.0,1,2525,买盘
40,09:32:07,14.02,-0.01,19,26655,卖盘
41,09:32:10,14.03,0.01,33,46269,中性盘
42,09:32:16,14.02,-0.01,2,2804,卖盘
43,09:32:19,14.03,0.01,10,14028,买盘
44,09:32:22,14.02,-0.01,1,280,买盘
45,09:32:25,14.01,-0.01,6,8406,卖盘
46,09:32:28,14.01,0.0,104,145864,卖盘
47,09:32:31,14.01,0.0,41,57494,卖盘
48,09:32:34,14.01,0.0,22,30822,卖盘
49,09:32:37,14.01,0.0,73,102303,卖盘
50,09:32:40,14.01,0.0,16,22418,卖盘
51,09:32:43,14.01,0.0,39,54639,卖盘
52,09:32:46,14.02,0.01,17,23830,买盘
53,09:32:49,14.01,-0.01,37,51837,卖盘
54,09:32:52,14.02,0.01,19,26632,买盘
