,time,price,change,volume,amount,type
0,09:25:04,15.65,-0.09,139,217535,买盘
1,09:30:05,15.63,-0.02,52,81309,卖盘
2,09:30:07,15.59,-0.04,167,260677,卖盘
3,09:30:10,15.64,0.05,55,86002,买盘
4,09:30:13,15.64,0.0,10,15640,买盘
5,09:30:16,15.64,0.0,15,23460,买盘
6,09:30:19,15.62,-0.02,4,6248,卖盘
7,09:30:25,15.62,0.0,34,53108,卖盘
8,09:30:28,15.62,0.0,6,9372,买盘
9,09:30:31,15.62,0.0,10,15620,买盘
10,09:30:34,15.62,0.0,20,31240,买盘
11,09:30:37,15.62,0.0,14,21858,买盘
12,09:30:40,15.61,-0.01,8,12488,卖盘
13,09:30:46,15.6,-0.01,56,87360,卖盘
14,09:30:49,15.6,0.0,2,3120,买盘
15,09:30:52,15.6,0.0,10,15600,买盘
16,09:30:55,15.6,0.0,6,9360,买盘
17,09:30:58,15.6,0.0,43,67052,买盘
18,09:31:01,15.59,-0.01,58,90382,卖盘
19,09:31:10,15.58,-0.01,33,51414,卖盘
20,09:31:13,15.59,0.01,50,77916,买盘
21,09:31:16,15.58,-0.01,29,45171,中性盘
22,09:31:19,15.57,-0.01,17,26484,卖盘
23,09:31:22,15.57,0.0,39,60724,卖盘
24,09:31:25,15.58,0.01,33,51400,买盘
25,09:31:28,15.58,0.0,20,31147,买盘
26,09:31:31,15.58,0.0,39,60736,卖盘
27,09:31:34,15.58,0.0,5,7790,卖盘
28,09:31:37,15.58,0.0,18,28044,卖盘
29,09:31:40,15.58,0.0,25,38950,卖盘
30,09:31:43,15.56,-0.02,165,256937,卖盘
31,09:31:46,15.58,0.02,25,38924,买盘
32,09:31:49,15.58,0.0,3,4674,买盘
33,09:31:52,15.58,0.0,10,15585,中性盘
34,09:31:55,15.58,0.0,41,63883,卖盘
35,09:31:58,15.57,-0.01,13,20255,卖盘
36,09:32:04,15.58,0.01,8,12470,卖盘
37,09:32:13,15.58,0.0,11,17138,卖盘
38,09:32:16,15.58,0.0,14,21812,卖盘
39,09:32:19,15.58,0.0,5,7790,买盘
40,09:32:22,15.58,0.0,5,7790,买盘
41,09:32:25,15.58,0.0,16,24928,买盘
42,09:32:31,15.6,0.02,25,38960,买盘
43,09:32:34,15.6,0.0,101,157321,买盘
44,09:32:37,15.57,-0.03,118,183844,卖盘
45,09:32:40,15.6,0.03,4,6240,买盘
46,09:32:49,15.61,0.01,31,48370,买盘
47,09:32:58,15.62,0.01,104,162444,买盘
48,09:33:01,15.62,0.0,20,31240,卖盘
49,09:33:10,15.65,0.03,2,3130,买盘
50,09:33:13,15.63,-0.02,9,14075,卖盘
51,09:33:22,15.65,0.02,65,101701,买盘
52,09:33:25,15.65,0.0,20,31300,卖盘
53,09:33:28,15.65,0.0,30,46950,卖盘
54,09:33:31,15.65,0.0,39,61053,卖盘
55,09:33:34,15.65,0.0,81,126779,卖盘
56,09:33:37,15.63,-0.02,10,15630,卖盘
57,09:33:46,15.63,0.0,3,4689,卖盘
58,09:33:49,15.65,0.02,41,64159,买盘
59,09:33:52,15.65,0.0,5,7825,买盘
60,09:33:55,15.64,-0.01,17,26588,买盘
61,09:33:58,15.63,-0.01,7,10946,卖盘
62,09:34:04,15.62,-0.01,29,45305,卖盘
63,09:34:07,15.61,-0.01,21,32781,卖盘
