,time,price,change,volume,amount,type
0,09:25:04,14.7,-0.09,302,443940,卖盘
1,09:30:05,14.7,0.0,274,402742,买盘
2,09:30:07,14.62,-0.08,568,831388,卖盘
3,09:30:10,14.65,0.03,133,194566,买盘
4,09:30:13,14.65,0.0,44,64369,买盘
5,09:30:19,14.62,-0.03,15,21930,中性盘
6,09:30:22,14.67,0.05,210,307515,买盘
7,09:30:25,14.61,-0.06,5,7305,卖盘
8,09:30:28,14.67,0.06,26,38022,买盘
9,09:30:31,14.68,0.01,294,430273,买盘
10,09:30:34,14.62,-0.06,75,109932,中性盘
11,09:30:37,14.61,-0.01,166,243014,卖盘
12,09:30:43,14.6,-0.01,113,165270,卖盘
13,09:30:46,14.59,-0.01,24,35032,卖盘
14,09:30:49,14.67,0.08,231,337643,买盘
15,09:30:58,14.67,0.0,9,13203,买盘
16,09:31:01,14.59,-0.08,108,157667,卖盘
17,09:31:10,14.67,0.08,28,41076,买盘
18,09:31:19,14.67,0.0,8,11734,买盘
19,09:31:22,14.66,-0.01,31,45450,中性盘
20,09:31:25,14.66,0.0,10,14660,买盘
21,09:31:28,14.66,0.0,51,74766,买盘
22,09:31:31,14.65,-0.01,84,123090,卖盘
23,09:31:34,14.61,-0.04,83,121455,卖盘
24,09:31:37,14.64,0.03,2,2928,买盘
25,09:31:40,14.64,0.0,4,5856,买盘
26,09:31:43,14.64,0.0,2,2928,买盘
27,09:31:46,14.63,-0.01,10,14630,买盘
28,09:31:49,14.62,-0.01,7,10240,卖盘
29,09:31:52,14.63,0.01,42,61446,买盘
30,09:31:55,14.63,0.0,14,20482,卖盘
31,09:31:58,14.63,0.0,9,13167,卖盘
32,09:32:01,14.64,0.01,9,13175,买盘
33,09:32:04,14.62,-0.02,25,36571,卖盘
34,09:32:07,14.64,0.02,12,17558,买盘
35,09:32:10,14.64,0.0,24,35116,买盘
36,09:32:13,14.64,0.0,3,4392,买盘
37,09:32:16,14.64,0.0,9,13176,买盘
38,09:32:19,14.63,-0.01,68,99495,卖盘
39,09:32:22,14.64,0.01,23,33666,买盘
40,09:32:25,14.65,0.01,38,55670,买盘
41,09:32:28,14.65,0.0,1,1465,买盘
42,09:32:31,14.64,-0.01,28,41018,卖盘
43,09:32:34,14.65,0.01,116,169864,买盘
