,time,price,change,volume,amount,type
0,09:25:05,10.2,-0.04,54,55080,卖盘
1,09:30:04,10.2,0.0,7,7140,买盘
2,09:30:07,10.21,0.01,57,58215,中性盘
3,09:30:10,10.23,0.02,113,115404,买盘
4,09:30:13,10.23,0.0,35,35805,卖盘
5,09:30:16,10.23,0.0,40,40950,卖盘
6,09:30:19,10.24,0.01,1,1024,买盘
7,09:30:22,10.24,0.0,5,5120,卖盘
8,09:30:25,10.25,0.01,50,51250,买盘
9,09:30:30,10.29,0.04,5,5145,买盘
10,09:30:37,10.28,-0.01,1,1028,买盘
11,09:30:40,10.27,-0.01,1,1027,卖盘
12,09:30:46,10.35,0.08,46,47422,买盘
13,09:30:52,10.28,-0.07,2,2056,买盘
14,09:30:55,10.28,0.0,2,2056,中性盘
15,09:30:57,10.28,0.0,13,13364,卖盘
16,09:31:04,10.28,0.0,1,1028,卖盘
17,09:31:06,10.28,0.0,2,2057,卖盘
18,09:31:10,10.28,0.0,9,9250,卖盘
19,09:31:13,10.27,-0.01,3,3081,中性盘
20,09:31:16,10.26,-0.01,31,31871,卖盘
21,09:31:19,10.27,0.01,1,1027,买盘
22,09:31:22,10.28,0.01,12,12330,买盘
23,09:31:30,10.28,0.0,12,12336,买盘
24,09:31:40,10.28,0.0,34,34952,买盘
25,09:31:43,10.26,-0.02,63,64673,卖盘
26,09:31:46,10.26,0.0,12,12310,买盘
27,09:31:49,10.26,0.0,46,47196,买盘
28,09:31:54,10.26,0.0,13,13338,买盘
29,09:32:04,10.26,0.0,55,56430,买盘
30,09:32:12,10.25,-0.01,17,17436,卖盘
31,09:32:19,10.25,0.0,2,2050,卖盘
32,09:32:25,10.26,0.01,21,21546,买盘
33,09:32:31,10.26,0.0,19,19494,买盘
34,09:32:37,10.27,0.01,2,2054,买盘
35,09:32:40,10.27,0.0,2,2054,卖盘
36,09:32:46,10.28,0.01,57,58591,买盘
37,09:32:49,10.27,-0.01,15,15418,卖盘
38,09:32:51,10.28,0.01,2,2056,买盘
39,09:32:55,10.28,0.0,34,34952,买盘
40,09:33:10,10.28,0.0,4,4112,卖盘
41,09:33:13,10.28,0.0,2,2056,卖盘
42,09:33:19,10.28,0.0,1,1028,卖盘
43,09:33:22,10.28,0.0,2,2056,卖盘
44,09:33:24,10.28,0.0,3,3084,卖盘
45,09:33:28,10.28,0.0,3,3084,卖盘
46,09:33:37,10.27,-0.01,6,6162,卖盘
47,09:33:40,10.27,0.0,8,8216,卖盘
48,09:33:43,10.27,0.0,23,23621,卖盘
49,09:33:46,10.29,0.02,109,112091,买盘
50,09:33:49,10.27,-0.02,7,7191,卖盘
51,09:33:55,10.3,0.03,62,63827,买盘
52,09:34:01,10.3,0.0,20,20600,卖盘
53,09:34:07,10.3,0.0,60,61800,卖盘
54,09:34:16,10.27,-0.03,2,2054,卖盘
55,09:34:22,10.29,0.02,32,32928,卖盘
56,09:34:25,10.28,-0.01,4,4114,卖盘
57,09:34:28,10.28,0.0,1,1028,卖盘
58,09:34:37,10.31,0.03,82,84498,买盘
59,09:34:43,10.28,-0.03,5,5140,卖盘
60,09:34:49,10.28,0.0,4,4112,卖盘
61,09:35:13,10.29,0.01,1,1029,卖盘
62,09:35:16,10.29,0.0,6,6174,卖盘
63,09:35:19,10.29,0.0,10,10290,卖盘
64,09:35:22,10.3,0.01,6,6180,买盘
65,09:35:28,10.29,-0.01,3,3087,卖盘
66,09:35:33,10.29,0.0,55,56545,买盘
67,09:35:40,10.29,0.0,5,5145,买盘
68,09:35:43,10.29,0.0,11,11319,卖盘
69,09:35:46,10.29,0.0,5,5145,卖盘
70,09:35:49,10.29,0.0,13,13388,卖盘
71,09:35:58,10.29,0.0,30,30870,卖盘
72,09:36:00,10.29,0.0,92,94668,买盘
73,09:36:04,10.29,0.0,11,11316,买盘
74,09:36:07,10.28,-0.01,100,102800,卖盘
75,09:36:09,10.29,0.01,849,873621,买盘
76,09:36:13,10.29,0.0,4,4116,卖盘
77,09:36:19,10.3,0.01,37,38110,买盘
78,09:36:22,10.3,0.0,27,27810,买盘
79,09:36:24,10.3,0.0,41,42230,买盘
80,09:36:28,10.3,0.0,26,26780,买盘
81,09:36:34,10.3,0.0,8,8240,卖盘
82,09:36:46,10.3,0.0,22,22660,卖盘
83,09:36:48,10.31,0.01,47,48412,买盘
84,09:37:01,10.3,-0.01,2,2060,买盘
85,09:37:06,10.31,0.01,18,18558,买盘
86,09:37:10,10.31,0.0,4,4124,买盘
87,09:37:19,10.31,0.0,4,4124,买盘
88,09:37:22,10.31,0.0,30,30930,买盘
89,09:37:25,10.31,0.0,13,13393,买盘
90,09:37:40,10.31,0.0,1,1031,买盘
