,time,price,change,volume,amount,type
0,09:25:04,10.29,0.01,20,20580,卖盘
1,09:30:04,10.36,0.07,10,10360,买盘
2,09:30:07,10.36,0.0,17,17546,买盘
3,09:30:10,10.35,-0.01,65,67013,买盘
4,09:30:13,10.35,0.0,11,11380,买盘
5,09:30:16,10.35,0.0,9,9315,买盘
6,09:30:19,10.3,-0.05,30,30918,卖盘
7,09:30:27,10.32,0.02,30,30960,买盘
8,09:30:30,10.3,-0.02,27,27829,卖盘
9,09:30:34,10.3,0.0,83,85490,卖盘
10,09:30:37,10.3,0.0,34,35020,买盘
11,09:30:40,10.3,0.0,7,7210,买盘
12,09:30:43,10.3,0.0,21,21630,买盘
13,09:30:46,10.3,0.0,10,10300,买盘
14,09:30:49,10.29,-0.01,50,51450,卖盘
15,09:31:00,10.29,0.0,39,40144,卖盘
16,09:31:07,10.29,0.0,3,3087,卖盘
17,09:31:13,10.29,0.0,10,10290,卖盘
18,09:31:16,10.3,0.01,2,2060,买盘
19,09:31:19,10.29,-0.01,33,33957,卖盘
20,09:31:21,10.29,0.0,1,1029,买盘
21,09:31:34,10.28,-0.01,91,93548,卖盘
22,09:31:40,10.28,0.0,1,1028,买盘
23,09:31:43,10.27,-0.01,1,1027,买盘
24,09:31:49,10.27,0.0,2,2054,买盘
25,09:31:55,10.27,0.0,6,6162,买盘
26,09:31:58,10.29,0.02,3,3081,买盘
27,09:32:16,10.27,-0.02,1,1027,卖盘
28,09:32:18,10.28,0.01,21,21599,买盘
29,09:32:22,10.28,0.0,2,2056,买盘
30,09:32:25,10.29,0.01,22,22631,买盘
31,09:32:31,10.3,0.01,20,20600,买盘
32,09:32:34,10.29,-0.01,8,8236,卖盘
33,09:32:39,10.3,0.01,23,23680,买盘
34,09:32:52,10.3,0.0,7,7210,买盘
35,09:32:55,10.28,-0.02,60,61706,卖盘
36,09:32:58,10.31,0.03,22,22661,买盘
37,09:33:13,10.31,0.0,8,8248,买盘
38,09:33:16,10.29,-0.02,1,1029,卖盘
39,09:33:19,10.3,0.01,26,26780,中性盘
40,09:33:22,10.31,0.01,40,41216,买盘
41,09:33:30,10.29,-0.02,1,1029,卖盘
42,09:33:37,10.3,0.01,11,11330,买盘
43,09:33:40,10.3,0.0,22,22660,买盘
44,09:33:45,10.31,0.01,13,13393,买盘
45,09:34:04,10.3,-0.01,10,10300,卖盘
46,09:34:10,10.3,0.0,3,3090,卖盘
47,09:34:12,10.3,0.0,13,13390,买盘
48,09:34:16,10.31,0.01,25,25770,买盘
49,09:34:19,10.3,-0.01,87,89527,买盘
50,09:34:25,10.29,-0.01,7,7203,卖盘
51,09:34:28,10.27,-0.02,1,1027,卖盘
52,09:34:30,10.3,0.03,20,20596,买盘
53,09:34:33,10.29,-0.01,1,1029,买盘
54,09:34:37,10.3,0.01,68,70040,卖盘
55,09:34:40,10.28,-0.02,3,3084,卖盘
56,09:35:01,10.28,0.0,10,10280,卖盘
57,09:35:22,10.28,0.0,25,25728,卖盘
58,09:35:34,10.28,0.0,12,12336,买盘
59,09:35:40,10.28,0.0,1,1028,买盘
60,09:35:43,10.28,0.0,1,1028,买盘
61,09:35:49,10.28,0.0,20,20560,买盘
62,09:35:55,10.28,0.0,28,28784,买盘
63,09:35:58,10.28,0.0,13,13364,买盘
64,09:36:13,10.27,-0.01,1,1027,卖盘
65,09:36:19,10.28,0.01,2,2056,买盘
66,09:36:28,10.28,0.0,21,21588,买盘
67,09:36:58,10.29,0.01,15,15435,买盘
68,09:37:00,10.28,-0.01,1,1028,卖盘
69,09:37:07,10.28,0.0,1,1028,卖盘
70,09:37:10,10.28,0.0,1,1028,卖盘
71,09:37:13,10.28,0.0,13,13364,卖盘
72,09:37:25,10.28,0.0,1,1028,卖盘
73,09:37:28,10.28,0.0,1,1028,卖盘
74,09:37:31,10.28,0.0,2,2056,卖盘
75,09:37:34,10.28,0.0,4,4112,卖盘
76,09:37:39,10.27,-0.01,2,2054,卖盘
77,09:37:55,10.27,0.0,50,51350,卖盘
78,09:38:01,10.27,0.0,4,4108,卖盘
79,09:38:07,10.27,0.0,6,6162,卖盘
80,09:38:21,10.26,-0.01,20,20520,卖盘
81,09:38:31,10.26,0.0,63,64638,卖盘
82,09:38:51,10.25,-0.01,5,5125,卖盘
83,09:38:58,10.25,0.0,86,88150,卖盘
84,09:39:16,10.23,-0.02,16,16383,卖盘
85,09:39:22,10.24,0.01,20,20480,买盘
86,09:39:28,10.24,0.0,10,10240,买盘
87,09:40:04,10.24,0.0,1,1024,卖盘
88,09:40:06,10.25,0.01,8,8200,买盘
89,09:40:10,10.25,0.0,7,7175,买盘
90,09:40:13,10.25,0.0,5,5125,买盘
91,09:40:39,10.26,0.01,4,4104,买盘
92,09:40:43,10.25,-0.01,1,1025,卖盘
93,09:40:52,10.25,0.0,9,9225,卖盘
94,09:41:04,10.25,0.0,10,10250,买盘
95,09:41:06,10.25,0.0,3,3075,买盘
96,09:41:12,10.26,0.01,7,7182,买盘
97,09:41:25,10.26,0.0,3,3078,买盘
98,09:41:30,10.26,0.0,86,88236,卖盘
99,09:41:43,10.26,0.0,1,1026,卖盘
100,09:41:46,10.26,0.0,1,1026,卖盘
101,09:41:49,10.27,0.01,25,25675,买盘
102,09:42:01,10.26,-0.01,1,1026,卖盘
103,09:42:04,10.27,0.01,25,25675,买盘
104,09:42:10,10.25,-0.02,64,65628,卖盘
105,09:42:13,10.27,0.02,1,1027,买盘
106,09:42:31,10.25,-0.02,1,1025,卖盘
107,09:42:34,10.26,0.01,1,1026,买盘
108,09:42:37,10.26,0.0,3,3078,卖盘
