,time,price,change,volume,amount,type
0,09:25:04,10.0,0.22,611,611000,卖盘
1,09:30:04,10.05,0.05,168,168362,买盘
2,09:30:07,10.08,0.03,469,470283,买盘
3,09:30:10,10.02,-0.06,88,88309,卖盘
4,09:30:13,10.05,0.03,61,61088,中性盘
5,09:30:16,10.04,-0.01,22,22089,卖盘
6,09:30:19,10.04,0.0,58,58381,卖盘
7,09:30:22,10.03,-0.01,34,34156,卖盘
8,09:30:25,10.05,0.02,8,8040,买盘
9,09:30:28,10.05,0.0,44,44224,买盘
10,09:30:34,10.05,0.0,25,25125,卖盘
11,09:30:37,10.06,0.01,27,27151,买盘
12,09:30:40,10.05,-0.01,61,61415,卖盘
13,09:30:46,10.06,0.01,20,20120,卖盘
14,09:30:52,10.06,0.0,4,4024,卖盘
15,09:30:55,10.08,0.02,9,9068,买盘
16,09:31:01,10.06,-0.02,39,39277,卖盘
17,09:31:04,10.1,0.04,193,194691,买盘
18,09:31:07,10.1,0.0,48,48481,卖盘
19,09:31:10,10.1,0.0,58,58580,卖盘
20,09:31:13,10.1,0.0,138,139380,卖盘
21,09:31:16,10.11,0.01,10,10106,买盘
22,09:31:19,10.08,-0.03,34,34334,卖盘
23,09:31:22,10.1,0.02,43,43344,买盘
24,09:31:25,10.09,-0.01,4,4036,中性盘
25,09:31:28,10.09,0.0,2,2019,卖盘
26,09:31:31,10.09,0.0,24,24216,卖盘
27,09:31:34,10.09,0.0,6,6054,卖盘
28,09:31:37,10.06,-0.03,142,143221,卖盘
29,09:31:49,10.08,0.02,1,1008,中性盘
30,09:31:52,10.08,0.0,15,15103,买盘
31,09:31:55,10.08,0.0,2,2016,买盘
32,09:31:58,10.06,-0.02,5,5030,卖盘
33,09:32:07,10.09,0.03,128,128983,买盘
34,09:32:16,10.06,-0.03,5,5030,买盘
35,09:32:19,10.06,0.0,21,21106,买盘
36,09:32:22,10.06,0.0,50,50280,买盘
37,09:32:25,10.07,0.01,103,103527,买盘
38,09:32:31,10.05,-0.02,67,67385,卖盘
39,09:32:34,10.05,0.0,20,20100,卖盘
40,09:32:37,10.06,0.01,1,1006,卖盘
41,09:32:43,10.06,0.0,2,2012,买盘
42,09:32:46,10.05,-0.01,1,1005,卖盘
43,09:32:49,10.07,0.02,13,13082,买盘
44,09:32:52,10.05,-0.02,1,1005,卖盘
45,09:32:58,10.06,0.01,12,12072,买盘
46,09:33:01,10.06,0.0,16,16096,买盘
47,09:33:04,10.06,0.0,51,51256,买盘
48,09:33:07,10.05,-0.01,1,1005,买盘
49,09:33:19,10.05,0.0,16,16080,买盘
50,09:33:22,10.05,0.0,1,1005,买盘
51,09:33:25,10.05,0.0,4,4020,买盘
52,09:33:28,10.02,-0.03,45,45090,卖盘
53,09:33:34,10.03,0.01,2,2005,中性盘
54,09:33:37,10.02,-0.01,51,51103,卖盘
55,09:33:43,10.02,0.0,4,4008,卖盘
56,09:33:46,10.02,0.0,2,2004,卖盘
57,09:33:49,10.02,0.0,7,7014,卖盘
58,09:33:52,10.02,0.0,20,20046,卖盘
59,09:33:55,10.02,0.0,5,5010,卖盘
60,09:33:58,10.02,0.0,44,44088,卖盘
61,09:34:01,10.01,-0.01,55,55057,卖盘
62,09:34:07,10.01,0.0,15,15016,卖盘
63,09:34:10,10.02,0.01,10,10020,买盘
64,09:34:16,10.01,-0.01,20,20020,卖盘
65,09:34:22,10.01,0.0,61,61061,卖盘
66,09:34:28,10.01,0.0,280,280280,卖盘
67,09:34:31,10.02,0.01,10,10020,买盘
68,09:34:34,10.02,0.0,4,4008,买盘
69,09:34:37,10.02,0.0,11,11022,买盘
70,09:34:40,10.01,-0.01,189,189189,卖盘
71,09:34:43,10.01,0.0,61,61061,卖盘
72,09:34:46,10.02,0.01,56,56112,买盘
73,09:34:49,10.02,0.0,2,2004,买盘
74,09:34:52,10.01,-0.01,10,10010,卖盘
75,09:34:58,10.02,0.01,18,18036,买盘
76,09:35:01,10.02,0.0,8,8010,买盘
77,09:35:04,10.01,-0.01,2,2002,卖盘
78,09:35:07,10.02,0.01,4,4008,买盘
79,09:35:10,10.01,-0.01,9,9009,卖盘
80,09:35:13,10.02,0.01,15,15025,买盘
81,09:35:16,10.01,-0.01,49,49049,卖盘
82,09:35:19,10.01,0.0,4,4005,卖盘
83,09:35:22,10.01,0.0,30,30030,卖盘
84,09:35:28,10.01,0.0,37,37026,买盘
85,09:35:31,10.0,-0.01,800,800000,卖盘
86,09:35:33,10.0,0.0,1,1000,卖盘
87,09:35:37,10.01,0.01,112,112009,买盘
88,09:35:40,10.0,-0.01,222,222000,卖盘
89,09:35:43,10.0,0.0,15,15000,卖盘
90,09:35:46,10.0,0.0,41,41000,卖盘
91,09:35:49,10.0,0.0,568,568000,卖盘
92,09:35:55,9.99,-0.01,103,102898,卖盘
93,09:35:58,9.99,0.0,1,999,买盘
94,09:36:05,9.99,0.0,1,999,买盘
95,09:36:07,9.99,0.0,3,2995,买盘
96,09:36:10,9.99,0.0,4,3996,买盘
97,09:36:16,9.96,-0.03,517,516779,卖盘
98,09:36:19,9.96,0.0,2,1992,卖盘
99,09:36:22,9.96,0.0,2,1992,卖盘
100,09:36:25,9.97,0.01,3,2991,中性盘
101,09:36:28,9.96,-0.01,57,56821,卖盘
102,09:36:31,9.96,0.0,1,996,买盘
103,09:36:34,9.98,0.02,3,2990,买盘
104,09:36:37,9.98,0.0,20,19960,买盘
105,09:36:40,9.96,-0.02,50,49800,卖盘
106,09:36:43,9.96,0.0,22,21924,卖盘
107,09:36:52,9.97,0.01,2,1994,中性盘
108,09:36:58,9.98,0.01,16,15968,买盘
109,09:37:00,9.98,0.0,19,18947,买盘
110,09:37:10,9.98,0.0,20,19960,买盘
111,09:37:13,9.97,-0.01,18,17961,卖盘
112,09:37:22,9.98,0.01,10,9980,卖盘
113,09:37:28,9.97,-0.01,84,83758,卖盘
114,09:37:30,9.99,0.02,117,116651,买盘
115,09:37:33,9.99,0.0,1,999,买盘
116,09:37:37,9.99,0.0,3,2997,买盘
117,09:37:40,9.99,0.0,10,9990,买盘
118,09:37:43,9.98,-0.01,2,1996,卖盘
119,09:37:52,9.98,0.0,20,19960,卖盘
120,09:37:55,9.98,0.0,21,20958,卖盘
121,09:38:00,9.99,0.01,193,192624,买盘
122,09:38:06,9.99,0.0,9,8991,卖盘
123,09:38:10,9.99,0.0,2,1998,卖盘
124,09:38:12,9.99,0.0,27,26973,卖盘
125,09:38:34,10.0,0.01,1,1000,买盘
126,09:38:37,10.0,0.0,6,5998,买盘
127,09:38:43,9.99,-0.01,43,42992,卖盘
128,09:39:01,9.99,0.0,3,2997,买盘
129,09:39:04,9.99,0.0,7,6993,买盘
130,09:39:06,9.99,0.0,1,999,买盘
131,09:39:09,9.99,0.0,46,45934,买盘
132,09:39:13,9.98,-0.01,9,8982,卖盘
133,09:39:16,9.98,0.0,32,31959,卖盘
134,09:39:34,9.98,0.0,10,9980,卖盘
135,09:39:36,9.98,0.0,11,10981,卖盘
136,09:39:39,9.98,0.0,17,16966,卖盘
137,09:39:42,9.98,0.0,1,998,买盘
138,09:39:46,9.98,0.0,1,998,买盘
139,09:39:49,9.99,0.01,5,4995,买盘
140,09:39:52,9.98,-0.01,11,10978,卖盘
141,09:39:57,9.98,0.0,9,8982,买盘
142,09:40:06,9.99,0.01,4,3996,买盘
143,09:40:10,9.98,-0.01,204,203593,卖盘
144,09:40:13,10.0,0.02,323,323844,买盘
145,09:40:19,10.01,0.01,11,11002,买盘
146,09:40:22,10.0,-0.01,1,1000,卖盘
147,09:40:37,10.01,0.01,50,50050,买盘
148,09:40:40,10.0,-0.01,76,76055,卖盘
149,09:40:43,10.02,0.02,35,35037,买盘
150,09:40:46,10.02,0.0,4,4008,买盘
151,09:40:49,10.01,-0.01,3,3005,卖盘
152,09:40:52,10.01,0.0,1,1001,卖盘
153,09:40:57,10.01,0.0,1,1001,卖盘
154,09:41:07,10.01,0.0,68,68068,卖盘
155,09:41:13,10.01,0.0,8,8008,买盘
156,09:41:16,10.01,0.0,10,10010,买盘
157,09:41:19,10.0,-0.01,69,69001,卖盘
158,09:41:22,10.01,0.01,7,7002,买盘
159,09:41:25,10.0,-0.01,2,2000,卖盘
160,09:41:28,10.0,0.0,16,16000,卖盘
161,09:41:37,10.0,0.0,2,1091,买盘
162,09:41:40,10.0,0.0,3,3000,买盘
163,09:41:43,10.0,0.0,1,1000,买盘
164,09:41:55,10.0,0.0,3,3000,买盘
165,09:41:58,10.0,0.0,2,2000,买盘
166,09:42:00,9.99,-0.01,10,9990,卖盘
167,09:42:09,9.99,0.0,10,9990,卖盘
168,09:42:12,9.99,0.0,68,67900,卖盘
169,09:42:16,9.99,0.0,3,2997,买盘
170,09:42:19,9.98,-0.01,22,21956,卖盘
171,09:42:22,9.98,0.0,5,4990,买盘
172,09:42:28,9.98,0.0,1,998,买盘
173,09:42:36,9.97,-0.01,8,7976,卖盘
174,09:42:39,9.97,0.0,19,18943,卖盘
175,09:42:43,9.98,0.01,8,7984,买盘
176,09:42:46,9.98,0.0,44,43912,买盘
177,09:42:52,10.0,0.02,1,1000,买盘
178,09:42:54,10.0,0.0,1,1000,买盘
179,09:43:04,9.99,-0.01,26,25990,卖盘
180,09:43:07,10.0,0.01,3,3000,买盘
181,09:43:16,10.0,0.0,1,1000,买盘
182,09:43:19,10.0,0.0,6,6000,买盘
183,09:43:22,9.99,-0.01,9,8991,卖盘
184,09:43:28,10.0,0.01,36,36910,买盘
185,09:43:33,10.01,0.01,7,7007,买盘
186,09:43:36,10.01,0.0,2,2002,买盘
187,09:43:40,10.0,-0.01,6,5090,卖盘
188,09:43:42,10.0,0.0,1,1000,买盘
189,09:44:01,9.99,-0.01,33,32970,卖盘
190,09:44:04,10.0,0.01,3,3000,买盘
191,09:44:06,10.0,0.0,1,1000,买盘
192,09:44:10,9.99,-0.01,18,17982,卖盘
193,09:44:13,9.99,0.0,15,14988,卖盘
194,09:44:16,10.0,0.01,6,6000,买盘
195,09:44:25,9.99,-0.01,29,28971,卖盘
196,09:44:48,10.0,0.01,2,2000,买盘
197,09:44:51,10.0,0.0,4,4000,买盘
198,09:44:58,10.0,0.0,1,1000,买盘
199,09:45:01,10.0,0.0,20,20000,买盘
200,09:45:07,10.0,0.0,7,7910,买盘
201,09:45:13,10.01,0.01,2,2002,买盘
202,09:45:19,10.0,-0.01,5,5000,卖盘
203,09:45:25,10.0,0.0,27,27018,卖盘
204,09:45:34,10.01,0.01,2,2002,买盘
205,09:45:39,10.0,-0.01,19,19000,卖盘
206,09:45:43,10.01,0.01,8,8008,买盘
207,09:45:46,10.01,0.0,3,3003,买盘
