,time,price,change,volume,amount,type
0,09:25:04,10.21,-0.11,377,384917,卖盘
1,09:30:04,10.2,-0.01,209,213377,卖盘
2,09:30:07,10.14,-0.06,433,440620,卖盘
3,09:30:10,10.14,0.0,15,15210,买盘
4,09:30:13,10.14,0.0,2,2028,买盘
5,09:30:16,10.14,0.0,16,16224,买盘
6,09:30:19,10.14,0.0,27,27378,买盘
7,09:30:22,10.12,-0.02,145,146856,卖盘
8,09:30:25,10.13,0.01,12,12156,买盘
9,09:30:28,10.14,0.01,70,70947,买盘
10,09:30:31,10.14,0.0,20,20280,买盘
11,09:30:34,10.14,0.0,20,20280,买盘
12,09:30:37,10.13,-0.01,17,17222,卖盘
13,09:30:40,10.14,0.01,13,13174,买盘
14,09:30:43,10.13,-0.01,1,1013,中性盘
15,09:30:46,10.14,0.01,60,60840,买盘
16,09:30:49,10.14,0.0,5,5070,买盘
17,09:30:52,10.14,0.0,86,87204,买盘
18,09:30:55,10.14,0.0,90,91192,买盘
19,09:30:58,10.14,0.0,40,40560,买盘
20,09:31:04,10.14,0.0,75,76050,买盘
21,09:31:07,10.18,0.04,16,16288,买盘
22,09:31:13,10.17,-0.01,62,62914,买盘
23,09:31:16,10.17,0.0,6,6092,买盘
24,09:31:19,10.15,-0.02,20,20300,卖盘
25,09:31:25,10.16,0.01,19,19304,买盘
26,09:31:28,10.15,-0.01,81,82283,卖盘
27,09:31:34,10.17,0.02,17,17305,卖盘
28,09:31:40,10.18,0.01,2,2035,买盘
29,09:31:43,10.18,0.0,34,34592,买盘
30,09:31:46,10.17,-0.01,3,3053,中性盘
31,09:31:49,10.17,0.0,3,3051,卖盘
32,09:31:52,10.17,0.0,1,1017,卖盘
33,09:31:57,10.18,0.01,1,1018,买盘
34,09:32:04,10.18,0.0,50,50900,买盘
35,09:32:10,10.18,0.0,33,33594,买盘
36,09:32:13,10.19,0.01,3,3055,买盘
37,09:32:16,10.19,0.0,5,5095,买盘
38,09:32:19,10.19,0.0,1,1019,买盘
39,09:32:25,10.19,0.0,45,45855,买盘
40,09:32:27,10.19,0.0,33,33627,买盘
41,09:32:31,10.19,0.0,40,40760,买盘
42,09:32:37,10.18,-0.01,64,65152,卖盘
43,09:32:39,10.18,0.0,4,4072,买盘
44,09:32:43,10.18,0.0,42,42756,买盘
45,09:32:48,10.18,0.0,101,102718,买盘
46,09:32:55,10.18,0.0,20,20360,买盘
47,09:32:58,10.18,0.0,10,10180,买盘
48,09:33:03,10.18,0.0,30,30520,买盘
49,09:33:10,10.18,0.0,1,1018,买盘
50,09:33:13,10.18,0.0,2,2036,买盘
51,09:33:16,10.18,0.0,1,1018,买盘
52,09:33:21,10.17,-0.01,20,20340,卖盘
53,09:33:27,10.17,0.0,1,1017,买盘
54,09:33:31,10.17,0.0,54,54918,买盘
55,09:33:37,10.16,-0.01,26,26416,卖盘
56,09:33:40,10.16,0.0,3,3048,买盘
57,09:33:43,10.16,0.0,2,2032,买盘
58,09:33:46,10.16,0.0,2,2032,买盘
59,09:33:54,10.16,0.0,10,10160,买盘
60,09:33:58,10.15,-0.01,60,60900,卖盘
61,09:34:00,10.16,0.01,10,10160,买盘
62,09:34:04,10.16,0.0,10,10160,卖盘
