,time,price,change,volume,amount,type
0,09:25:04,8.83,0.0,1,883,卖盘
1,09:30:07,8.81,-0.02,45,39696,卖盘
2,09:30:12,8.84,0.03,1,884,卖盘
3,09:30:16,8.84,0.0,9,7956,卖盘
4,09:30:21,8.81,-0.03,4,3524,卖盘
5,09:30:34,8.8,-0.01,1,880,买盘
6,09:30:37,8.8,0.0,2,1760,买盘
7,09:30:39,8.8,0.0,14,12295,买盘
8,09:30:42,8.8,0.0,1,880,买盘
9,09:30:45,8.8,0.0,42,36960,买盘
10,09:30:48,8.8,0.0,9,7920,卖盘
11,09:30:52,8.81,0.01,13,11441,买盘
12,09:30:55,8.81,0.0,1,881,买盘
13,09:31:04,8.81,0.0,1,881,买盘
14,09:31:07,8.81,0.0,3,2642,买盘
15,09:31:10,8.81,0.0,8,7043,买盘
16,09:31:13,8.81,0.0,2,1762,买盘
17,09:31:19,8.81,0.0,10,8810,卖盘
18,09:31:21,8.83,0.02,4,3531,买盘
19,09:31:31,8.82,-0.01,2,1764,卖盘
20,09:31:37,8.82,0.0,1,882,买盘
21,09:31:39,8.82,0.0,8,7049,买盘
22,09:31:43,8.82,0.0,38,33516,买盘
23,09:31:49,8.84,0.02,20,17642,买盘
24,09:31:52,8.83,-0.01,1,883,买盘
25,09:31:55,8.83,0.0,2,1766,中性盘
26,09:31:58,8.83,0.0,11,9704,买盘
27,09:32:01,8.82,-0.01,9,7938,卖盘
28,09:32:04,8.82,0.0,9,7938,卖盘
29,09:32:07,8.82,0.0,10,8820,卖盘
30,09:32:10,8.82,0.0,10,8820,卖盘
31,09:32:13,8.82,0.0,9,7938,卖盘
32,09:32:16,8.84,0.02,7,6179,买盘
33,09:32:19,8.82,-0.02,3,2646,卖盘
34,09:32:22,8.81,-0.01,10,8810,卖盘
35,09:32:24,8.82,0.01,15,13230,买盘
36,09:32:28,8.81,-0.01,10,8810,卖盘
37,09:32:31,8.81,0.0,7,6167,卖盘
38,09:32:37,8.81,0.0,30,26430,卖盘
39,09:32:43,8.82,0.01,1,882,买盘
40,09:32:48,8.82,0.0,1,882,买盘
41,09:32:52,8.82,0.0,1,882,买盘
42,09:32:55,8.82,0.0,4,3527,买盘
43,09:33:04,8.81,-0.01,1,881,卖盘
44,09:33:07,8.81,0.0,60,52860,卖盘
45,09:33:13,8.81,0.0,31,27311,卖盘
46,09:33:31,8.8,-0.01,3,2640,卖盘
47,09:33:34,8.8,0.0,5,4400,卖盘
48,09:33:37,8.8,0.0,61,53686,卖盘
49,09:33:43,8.79,-0.01,9,7911,卖盘
50,09:33:45,8.8,0.01,100,88000,买盘
51,09:33:49,8.8,0.0,33,29029,买盘
52,09:33:52,8.8,0.0,11,9680,卖盘
53,09:33:58,8.79,-0.01,1,879,买盘
54,09:34:04,8.8,0.01,46,40480,买盘
55,09:34:07,8.8,0.0,1,880,卖盘
56,09:34:10,8.81,0.01,16,14095,买盘
57,09:34:13,8.81,0.0,11,9691,买盘
58,09:34:16,8.81,0.0,9,7929,买盘
59,09:34:19,8.8,-0.01,12,10571,卖盘
60,09:34:22,8.81,0.01,10,8810,买盘
61,09:34:25,8.81,0.0,8,7048,买盘
62,09:34:28,8.81,0.0,19,16739,买盘
63,09:34:31,8.81,0.0,15,13223,买盘
64,09:34:34,8.82,0.01,8,7056,买盘
65,09:34:37,8.82,0.0,31,27342,买盘
66,09:34:40,8.82,0.0,13,11466,买盘
67,09:34:42,8.82,0.0,6,5292,买盘
68,09:34:46,8.82,0.0,7,6174,买盘
69,09:34:49,8.82,0.0,18,15876,买盘
70,09:34:52,8.82,0.0,7,6174,买盘
71,09:34:55,8.84,0.02,18,15893,买盘
72,09:34:58,8.84,0.0,20,17680,买盘
73,09:35:01,8.84,0.0,11,9715,买盘
74,09:35:04,8.84,0.0,7,6188,买盘
75,09:35:07,8.84,0.0,6,5304,买盘
76,09:35:10,8.84,0.0,28,24752,买盘
77,09:35:13,8.84,0.0,22,19448,买盘
78,09:35:16,8.85,0.01,5,4423,买盘
79,09:35:22,8.85,0.0,1,885,买盘
80,09:35:25,8.85,0.0,1,885,买盘
81,09:35:28,8.84,-0.01,22,19434,中性盘
82,09:35:34,8.85,0.01,20,17700,卖盘
83,09:35:37,8.89,0.04,112,99453,买盘
84,09:35:45,8.86,-0.03,4,3545,卖盘
85,09:35:55,8.95,0.09,121,107765,买盘
