,time,price,change,volume,amount,type
0,09:25:04,10.2,0.06,50,51000,卖盘
1,09:30:04,10.19,-0.01,1,1019,卖盘
2,09:30:07,10.23,0.04,29,29589,买盘
3,09:30:10,10.2,-0.03,20,20400,卖盘
4,09:30:13,10.2,0.0,15,15300,卖盘
5,09:30:19,10.2,0.0,14,14280,卖盘
6,09:30:21,10.2,0.0,2,2040,卖盘
7,09:30:25,10.2,0.0,17,17340,卖盘
8,09:30:27,10.2,0.0,9,9180,买盘
9,09:30:31,10.19,-0.01,10,10199,卖盘
10,09:30:34,10.22,0.03,25,25510,买盘
11,09:30:45,10.19,-0.03,14,14266,卖盘
12,09:30:52,10.18,-0.01,1,1018,卖盘
13,09:31:10,10.17,-0.01,36,36626,卖盘
14,09:31:16,10.18,0.01,32,32571,买盘
15,09:31:19,10.17,-0.01,1,1017,卖盘
16,09:31:22,10.14,-0.03,48,48780,卖盘
17,09:31:49,10.15,0.01,10,10150,卖盘
18,09:31:52,10.14,-0.01,10,10144,卖盘
19,09:31:58,10.16,0.02,1,1016,买盘
20,09:32:07,10.16,0.0,16,16256,买盘
21,09:32:10,10.16,0.0,10,10143,买盘
22,09:32:16,10.15,-0.01,10,10150,卖盘
23,09:32:21,10.15,0.0,1,1015,买盘
24,09:32:25,10.15,0.0,1,1015,买盘
25,09:32:30,10.13,-0.02,9,9120,卖盘
26,09:32:40,10.12,-0.01,60,60732,卖盘
27,09:32:43,10.14,0.02,7,7096,买盘
28,09:32:46,10.12,-0.02,14,14181,中性盘
29,09:32:52,10.13,0.01,5,5065,卖盘
30,09:32:57,10.13,0.0,63,63819,买盘
31,09:33:01,10.13,0.0,3,3039,卖盘
32,09:33:04,10.14,0.01,8,8112,买盘
33,09:33:07,10.14,0.0,8,8112,买盘
34,09:33:10,10.14,0.0,15,15210,买盘
35,09:33:13,10.14,0.0,16,16224,卖盘
36,09:33:16,10.15,0.01,7,7100,买盘
37,09:33:22,10.15,0.0,2,2030,买盘
38,09:33:25,10.15,0.0,33,33495,买盘
39,09:33:27,10.15,0.0,40,40600,买盘
40,09:33:40,10.16,0.01,15,15240,买盘
41,09:33:43,10.14,-0.02,17,17244,卖盘
42,09:33:49,10.16,0.02,18,18288,买盘
43,09:33:51,10.15,-0.01,1,1015,卖盘
44,09:34:06,10.18,0.03,10,10178,买盘
45,09:34:09,10.17,-0.01,1,1017,买盘
46,09:34:13,10.16,-0.01,1,1016,卖盘
47,09:34:31,10.17,0.01,1,1017,买盘
48,09:34:51,10.16,-0.01,1,1016,卖盘
49,09:35:09,10.17,0.01,1,1017,买盘
50,09:35:40,10.16,-0.01,1,1016,卖盘
51,09:35:46,10.16,0.0,3,3048,卖盘
52,09:35:48,10.16,0.0,10,10160,卖盘
53,09:35:55,10.14,-0.02,40,40589,卖盘
54,09:36:04,10.13,-0.01,1,1013,卖盘
55,09:36:06,10.16,0.03,90,91306,买盘
56,09:36:40,10.14,-0.02,1,1014,卖盘
57,09:36:52,10.13,-0.01,70,70966,卖盘
58,09:37:07,10.13,0.0,3,3039,卖盘
59,09:37:13,10.14,0.01,8,8112,买盘
60,09:37:16,10.14,0.0,12,12168,卖盘
61,09:37:25,10.14,0.0,13,13182,买盘
62,09:37:43,10.13,-0.01,1,1013,卖盘
63,09:37:51,10.13,0.0,39,39507,卖盘
64,09:37:55,10.14,0.01,18,18252,买盘
65,09:38:13,10.14,0.0,6,6084,买盘
66,09:38:16,10.15,0.01,11,11157,买盘
67,09:38:37,10.15,0.0,10,10150,买盘
68,09:38:40,10.15,0.0,62,62900,买盘
69,09:38:43,10.15,0.0,18,18270,买盘
70,09:38:46,10.15,0.0,19,19285,买盘
71,09:38:51,10.15,0.0,2,2030,卖盘
72,09:39:12,10.16,0.01,22,22352,卖盘
73,09:39:16,10.16,0.0,1,1016,卖盘
