,time,price,change,volume,amount,type
0,09:30:07,10.25,-0.02,35,35807,买盘
1,09:30:10,10.25,0.0,4,4101,卖盘
2,09:30:13,10.27,0.02,4,4108,买盘
3,09:30:16,10.27,0.0,3,3081,卖盘
4,09:30:31,10.32,0.05,3,3095,买盘
5,09:30:37,10.32,0.0,33,34056,买盘
6,09:30:43,10.32,0.0,6,6175,买盘
7,09:30:52,10.31,-0.01,13,13392,买盘
8,09:30:58,10.31,0.0,2,2062,卖盘
9,09:31:01,10.31,0.0,15,15465,卖盘
10,09:31:04,10.31,0.0,4,4124,买盘
11,09:31:06,10.3,-0.01,4,4120,买盘
12,09:31:09,10.28,-0.02,6,6170,卖盘
13,09:31:13,10.28,0.0,2,2056,卖盘
14,09:31:16,10.25,-0.03,31,31790,卖盘
15,09:31:21,10.27,0.02,5,5135,卖盘
16,09:31:24,10.27,0.0,2,2054,买盘
17,09:31:28,10.25,-0.02,7,7175,卖盘
18,09:31:39,10.26,0.01,3,3078,卖盘
19,09:31:43,10.26,0.0,1,1026,卖盘
20,09:31:51,10.25,-0.01,9,9226,卖盘
21,09:31:55,10.27,0.02,3,3081,买盘
22,09:32:01,10.27,0.0,2,2054,买盘
23,09:32:10,10.27,0.0,12,12324,买盘
24,09:32:22,10.27,0.0,16,16429,买盘
25,09:32:25,10.27,0.0,1,1027,卖盘
26,09:32:31,10.27,0.0,3,3081,卖盘
27,09:32:37,10.27,0.0,4,4108,买盘
28,09:32:40,10.27,0.0,20,20540,买盘
29,09:32:43,10.27,0.0,90,92358,买盘
30,09:32:46,10.28,0.01,10,10280,买盘
31,09:32:52,10.28,0.0,1,1028,买盘
32,09:32:55,10.28,0.0,1,1028,卖盘
33,09:32:58,10.27,-0.01,1,1027,卖盘
34,09:33:01,10.27,0.0,3,3081,卖盘
35,09:33:16,10.28,0.01,2,2056,卖盘
36,09:33:22,10.27,-0.01,1,1027,卖盘
37,09:33:25,10.27,0.0,2,2054,卖盘
38,09:33:28,10.28,0.01,14,14388,买盘
39,09:33:30,10.28,0.0,3,3084,卖盘
40,09:33:33,10.28,0.0,5,5140,卖盘
41,09:33:43,10.28,0.0,13,13364,买盘
42,09:33:46,10.27,-0.01,17,17463,卖盘
43,09:33:49,10.27,0.0,6,6162,卖盘
44,09:33:52,10.27,0.0,50,51350,卖盘
45,09:33:54,10.26,-0.01,5,5134,卖盘
46,09:33:58,10.26,0.0,1,1026,卖盘
47,09:34:06,10.25,-0.01,8,8200,卖盘
48,09:34:13,10.25,0.0,27,27675,卖盘
49,09:34:22,10.24,-0.01,1,1024,卖盘
50,09:34:25,10.26,0.02,29,29734,买盘
51,09:34:28,10.26,0.0,1,1026,卖盘
52,09:34:31,10.24,-0.02,24,24597,卖盘
53,09:34:49,10.26,0.02,2,2052,买盘
54,09:34:52,10.26,0.0,6,6156,卖盘
55,09:34:55,10.24,-0.02,48,49158,卖盘
56,09:34:58,10.26,0.02,1,1026,卖盘
57,09:35:13,10.25,-0.01,2,2050,卖盘
58,09:35:19,10.25,0.0,3,3075,买盘
59,09:35:22,10.24,-0.01,36,36864,卖盘
60,09:35:25,10.25,0.01,17,17425,买盘
