,time,price,change,volume,amount,type
0,09:25:04,9.7,-0.08,352,341440,卖盘
1,09:30:05,9.71,0.01,2,1942,中性盘
2,09:30:07,9.74,0.03,87,84546,中性盘
3,09:30:09,9.73,-0.01,2,1946,中性盘
4,09:30:13,9.73,0.0,1,973,卖盘
5,09:30:19,9.76,0.03,1,976,买盘
6,09:30:22,9.73,-0.03,92,89818,卖盘
7,09:30:28,9.75,0.02,9,8780,卖盘
8,09:30:31,9.82,0.07,58,56796,买盘
9,09:30:37,9.82,0.0,158,155156,卖盘
10,09:30:40,9.75,-0.07,42,41174,卖盘
11,09:30:58,9.79,0.04,4,3916,卖盘
12,09:31:07,9.79,0.0,7,6851,买盘
13,09:31:10,9.79,0.0,10,9790,买盘
14,09:31:12,9.79,0.0,2,1958,买盘
15,09:31:25,9.77,-0.02,2,1954,卖盘
16,09:31:31,9.78,0.01,23,22494,买盘
17,09:31:37,9.78,0.0,18,17604,卖盘
18,09:31:40,9.76,-0.02,29,28304,卖盘
19,09:31:46,9.78,0.02,37,36112,买盘
20,09:31:55,9.76,-0.02,5,4877,买盘
21,09:31:58,9.76,0.0,18,17568,买盘
22,09:32:01,9.75,-0.01,8,7804,卖盘
23,09:32:04,9.76,0.01,9,8784,买盘
24,09:32:07,9.76,0.0,26,25376,买盘
25,09:32:13,9.78,0.02,57,55614,买盘
26,09:32:16,9.77,-0.01,6,5862,中性盘
27,09:32:19,9.76,-0.01,13,12688,卖盘
28,09:32:22,9.78,0.02,57,55726,买盘
29,09:32:28,9.78,0.0,122,119380,卖盘
30,09:32:31,9.78,0.0,2,1956,买盘
31,09:32:34,9.78,0.0,78,76257,买盘
32,09:32:37,9.78,0.0,2,1956,买盘
33,09:32:40,9.78,0.0,5,4890,买盘
34,09:32:43,9.78,0.0,1,978,买盘
35,09:32:46,9.78,0.0,2,1956,卖盘
36,09:32:49,9.8,0.02,2,1960,买盘
37,09:32:52,9.8,0.0,1,980,卖盘
38,09:32:55,9.78,-0.02,3,2938,卖盘
39,09:33:01,9.82,0.04,20,19640,买盘
40,09:33:07,9.81,-0.01,8,7848,买盘
41,09:33:13,9.81,0.0,2,1962,买盘
42,09:33:19,9.82,0.01,22,21587,买盘
43,09:33:21,9.8,-0.02,41,40203,卖盘
44,09:33:25,9.81,0.01,20,19620,买盘
45,09:33:28,9.8,-0.01,13,12740,卖盘
46,09:33:33,9.8,0.0,7,6860,买盘
47,09:33:37,9.8,0.0,1,980,买盘
48,09:33:43,9.78,-0.02,20,19560,卖盘
49,09:33:49,9.79,0.01,3,2937,买盘
50,09:33:52,9.78,-0.01,8,7831,卖盘
51,09:33:55,9.78,0.0,33,32274,卖盘
52,09:33:58,9.79,0.01,50,48944,买盘
53,09:34:01,9.78,-0.01,55,53790,中性盘
54,09:34:04,9.78,0.0,8,7824,买盘
55,09:34:06,9.78,0.0,5,4890,中性盘
56,09:34:13,9.78,0.0,12,11736,买盘
57,09:34:19,9.78,0.0,2,1956,买盘
58,09:34:22,9.77,-0.01,3,2931,卖盘
59,09:34:24,9.77,0.0,26,25402,卖盘
60,09:34:31,9.78,0.01,22,21510,买盘
61,09:34:34,9.78,0.0,12,11736,买盘
62,09:34:37,9.78,0.0,35,34230,买盘
63,09:34:46,9.77,-0.01,22,21508,卖盘
64,09:34:52,9.78,0.01,5,4890,卖盘
65,09:34:55,9.78,0.0,14,13692,卖盘
66,09:34:58,9.78,0.0,11,10751,买盘
67,09:35:01,9.78,0.0,4,3912,买盘
68,09:35:04,9.78,0.0,7,6846,买盘
69,09:35:09,9.79,0.01,3,2937,买盘
70,09:35:13,9.79,0.0,2,1958,买盘
71,09:35:16,9.78,-0.01,21,20557,卖盘
72,09:35:21,9.78,0.0,11,10762,卖盘
73,09:35:25,9.79,0.01,3,2936,买盘
74,09:35:36,9.77,-0.02,20,19553,卖盘
75,09:35:51,9.78,0.01,14,13689,卖盘
76,09:35:55,9.77,-0.01,6,5862,卖盘
77,09:36:01,9.79,0.02,77,75241,买盘
78,09:36:07,9.78,-0.01,7,6844,买盘
79,09:36:10,9.77,-0.01,19,18563,卖盘
80,09:36:16,9.78,0.01,11,10755,买盘
81,09:36:19,9.77,-0.01,3,2931,卖盘
82,09:36:25,9.77,0.0,1,977,卖盘
83,09:36:28,9.77,0.0,7,6839,卖盘
84,09:36:33,9.76,-0.01,53,51764,卖盘
85,09:36:40,9.76,0.0,35,34160,卖盘
86,09:36:43,9.76,0.0,4,3904,卖盘
87,09:36:46,9.76,0.0,15,14640,买盘
88,09:36:55,9.75,-0.01,10,9750,卖盘
89,09:36:57,9.75,0.0,9,8775,卖盘
90,09:37:09,9.76,0.01,15,14640,买盘
91,09:37:16,9.75,-0.01,87,84825,卖盘
92,09:37:22,9.74,-0.01,10,9740,卖盘
93,09:37:27,9.74,0.0,26,25318,买盘
94,09:37:31,9.74,0.0,22,21428,买盘
95,09:37:34,9.74,0.0,4,3896,卖盘
96,09:37:37,9.75,0.01,7,6825,买盘
97,09:37:39,9.75,0.0,12,11700,买盘
98,09:37:43,9.76,0.01,5,4880,买盘
99,09:37:46,9.77,0.01,4,3908,买盘
100,09:37:51,9.78,0.01,3,2934,买盘
