,time,price,change,volume,amount,type
0,09:25:05,9.06,0.02,57,51642,卖盘
1,09:30:04,9.04,-0.02,10,9040,卖盘
2,09:30:07,9.02,-0.02,514,466279,卖盘
3,09:30:10,9.02,0.0,16,14436,中性盘
4,09:30:13,9.02,0.0,3,2706,买盘
5,09:30:15,9.01,-0.01,1,901,卖盘
6,09:30:19,9.01,0.0,4,3604,卖盘
7,09:30:28,9.01,0.0,4,3604,卖盘
8,09:30:31,9.0,-0.01,27,24344,卖盘
9,09:30:48,9.01,0.01,1,901,卖盘
10,09:30:55,9.0,-0.01,3,2700,卖盘
11,09:31:06,9.0,0.0,18,16197,买盘
12,09:31:27,8.98,-0.02,1,898,卖盘
13,09:31:31,8.98,0.0,12,10780,卖盘
14,09:31:34,9.0,0.02,10,8992,买盘
15,09:31:49,9.0,0.0,8,7200,卖盘
16,09:31:55,9.0,0.0,3,2700,中性盘
17,09:31:57,9.0,0.0,1,900,卖盘
18,09:32:04,9.01,0.01,14,12611,买盘
19,09:32:10,9.01,0.0,8,7208,卖盘
20,09:32:16,9.01,0.0,18,16218,买盘
21,09:32:31,9.0,-0.01,38,34200,买盘
22,09:32:37,9.0,0.0,2,1800,卖盘
23,09:32:40,9.01,0.01,14,12614,买盘
24,09:32:42,9.02,0.01,29,26131,买盘
25,09:32:46,9.02,0.0,5,4510,买盘
26,09:32:49,9.02,0.0,2,1804,买盘
27,09:32:52,9.01,-0.01,6,5411,中性盘
28,09:32:55,9.02,0.01,2,1804,中性盘
29,09:32:58,9.02,0.0,1,902,买盘
30,09:33:01,9.02,0.0,7,6314,买盘
31,09:33:04,9.03,0.01,4,3612,买盘
32,09:33:07,9.03,0.0,12,10836,买盘
33,09:33:16,9.04,0.01,1,904,买盘
34,09:33:19,9.04,0.0,1,904,买盘
35,09:33:22,9.04,0.0,2,1808,买盘
36,09:33:25,9.05,0.01,8,7239,买盘
37,09:33:31,9.03,-0.02,18,16264,卖盘
38,09:33:37,9.04,0.01,2,1808,卖盘
39,09:33:40,9.05,0.01,18,16285,买盘
40,09:33:49,9.06,0.01,1,906,买盘
41,09:33:52,9.05,-0.01,10,9050,卖盘
42,09:33:55,9.06,0.01,1,906,买盘
43,09:34:13,9.06,0.0,10,9060,买盘
44,09:34:25,9.07,0.01,2,1814,卖盘
45,09:34:36,9.06,-0.01,1,906,卖盘
46,09:34:46,9.07,0.01,27,24463,买盘
47,09:34:49,9.07,0.0,11,9977,卖盘
48,09:34:52,9.07,0.0,6,5442,卖盘
49,09:35:01,9.08,0.01,25,22690,买盘
50,09:35:04,9.07,-0.01,16,14512,卖盘
51,09:35:07,9.07,0.0,15,13605,卖盘
