,time,price,change,volume,amount,type
0,09:25:04,10.25,0.02,165,169125,卖盘
1,09:30:07,10.27,0.02,86,88231,买盘
2,09:30:10,10.25,-0.02,61,62576,卖盘
3,09:30:13,10.26,0.01,39,40052,中性盘
4,09:30:15,10.26,0.0,8,8208,中性盘
5,09:30:22,10.25,-0.01,191,195775,卖盘
6,09:30:27,10.25,0.0,12,12300,卖盘
7,09:30:31,10.25,0.0,50,51250,卖盘
8,09:30:33,10.25,0.0,10,10250,卖盘
9,09:30:45,10.25,0.0,11,11275,卖盘
10,09:30:48,10.25,0.0,10,10250,卖盘
11,09:30:51,10.25,0.0,26,26650,卖盘
12,09:30:55,10.25,0.0,70,71750,卖盘
13,09:31:04,10.25,0.0,1,1025,卖盘
14,09:31:06,10.26,0.01,21,21546,买盘
15,09:31:10,10.25,-0.01,65,66625,卖盘
16,09:31:16,10.25,0.0,360,369000,卖盘
17,09:31:19,10.22,-0.03,1,1022,卖盘
18,09:31:21,10.25,0.03,1,1025,买盘
19,09:31:36,10.23,-0.02,3,3069,卖盘
20,09:31:42,10.23,0.0,1,1023,买盘
21,09:31:46,10.22,-0.01,1,1022,卖盘
22,09:31:49,10.23,0.01,1,1023,买盘
23,09:31:57,10.22,-0.01,22,22484,卖盘
24,09:32:04,10.22,0.0,1,1022,中性盘
25,09:32:10,10.22,0.0,11,11242,买盘
26,09:32:13,10.21,-0.01,6,6126,卖盘
27,09:32:19,10.22,0.01,15,15330,买盘
28,09:32:22,10.22,0.0,19,19418,买盘
29,09:32:24,10.22,0.0,33,33726,买盘
30,09:32:28,10.22,0.0,36,36792,买盘
31,09:32:31,10.22,0.0,32,32704,买盘
32,09:32:34,10.22,0.0,61,62342,买盘
33,09:32:36,10.22,0.0,54,55188,买盘
34,09:32:42,10.23,0.01,19,19437,买盘
35,09:32:45,10.23,0.0,3,3069,中性盘
36,09:32:49,10.24,0.01,2,2047,买盘
37,09:32:57,10.24,0.0,53,54272,买盘
38,09:33:00,10.24,0.0,40,40960,买盘
39,09:33:07,10.24,0.0,5,5120,买盘
40,09:33:10,10.24,0.0,1,1024,中性盘
41,09:33:16,10.25,0.01,122,125050,买盘
42,09:33:22,10.25,0.0,10,10250,卖盘
43,09:33:25,10.26,0.01,16,16416,买盘
44,09:33:28,10.27,0.01,7,7183,买盘
45,09:33:34,10.27,0.0,11,11297,卖盘
46,09:33:40,10.28,0.01,29,29812,买盘
47,09:33:42,10.28,0.0,144,148032,卖盘
48,09:33:46,10.28,0.0,78,80192,中性盘
49,09:33:49,10.28,0.0,1,1028,买盘
50,09:34:01,10.27,-0.01,2,2054,卖盘
51,09:34:04,10.27,0.0,175,179797,卖盘
52,09:34:10,10.27,0.0,36,36998,卖盘
