,time,price,change,volume,amount,type
0,09:25:05,10.39,-0.03,70,72730,卖盘
1,09:30:04,10.36,-0.03,20,20720,卖盘
2,09:30:07,10.34,-0.02,87,90122,卖盘
3,09:30:13,10.35,0.01,1,1035,卖盘
4,09:30:16,10.35,0.0,15,15537,卖盘
5,09:30:19,10.34,-0.01,49,50713,卖盘
6,09:30:22,10.36,0.02,10,10360,买盘
7,09:30:25,10.34,-0.02,2,2068,卖盘
8,09:30:28,10.35,0.01,20,20689,买盘
9,09:30:43,10.33,-0.02,31,32023,卖盘
10,09:30:46,10.34,0.01,24,24816,买盘
11,09:30:49,10.34,0.0,11,11373,买盘
12,09:30:52,10.33,-0.01,6,6198,卖盘
13,09:30:58,10.33,0.0,17,17561,买盘
14,09:31:01,10.34,0.01,10,10340,买盘
15,09:31:04,10.33,-0.01,3,3099,卖盘
16,09:31:07,10.33,0.0,5,5165,买盘
17,09:31:10,10.33,0.0,2,2066,卖盘
18,09:31:13,10.33,0.0,2,2066,卖盘
19,09:31:16,10.36,0.03,40,41374,买盘
20,09:31:19,10.33,-0.03,31,32033,卖盘
21,09:31:22,10.33,0.0,1,1033,买盘
22,09:31:24,10.36,0.03,21,21724,买盘
23,09:31:28,10.36,0.0,55,56980,买盘
24,09:31:31,10.36,0.0,3,3108,卖盘
25,09:31:37,10.34,-0.02,24,24816,买盘
26,09:31:40,10.35,0.01,24,24821,买盘
27,09:31:43,10.33,-0.02,23,23769,卖盘
28,09:31:46,10.35,0.02,5,5175,买盘
29,09:31:49,10.37,0.02,12,12441,买盘
30,09:31:55,10.37,0.0,10,10370,买盘
31,09:31:58,10.36,-0.01,2,2072,卖盘
32,09:32:01,10.38,0.02,28,29042,买盘
33,09:32:07,10.37,-0.01,5,5185,买盘
34,09:32:13,10.36,-0.01,110,114112,卖盘
35,09:32:16,10.36,0.0,16,16576,卖盘
36,09:32:19,10.37,0.01,44,45593,中性盘
37,09:32:22,10.37,0.0,17,17629,卖盘
38,09:32:31,10.38,0.01,9,9342,买盘
39,09:32:37,10.39,0.01,10,10381,买盘
40,09:32:43,10.38,-0.01,2,2076,卖盘
41,09:32:46,10.37,-0.01,76,78954,卖盘
42,09:32:49,10.37,0.0,7,7259,卖盘
43,09:32:52,10.38,0.01,2,2076,买盘
44,09:32:55,10.38,0.0,1,1038,买盘
45,09:32:58,10.38,0.0,21,21798,买盘
