,time,price,change,volume,amount,type
0,09:25:05,10.25,-0.04,8,8200,卖盘
1,09:30:04,10.21,-0.04,1,1021,卖盘
2,09:30:07,10.26,0.05,13,13324,买盘
3,09:30:10,10.21,-0.05,25,25842,卖盘
4,09:30:12,10.24,0.03,1,1024,买盘
5,09:30:16,10.23,-0.01,3,3069,卖盘
6,09:30:25,10.24,0.01,6,6144,买盘
7,09:30:28,10.24,0.0,1,1024,卖盘
8,09:30:31,10.26,0.02,3,3074,买盘
9,09:30:37,10.26,0.0,124,127044,买盘
10,09:30:49,10.25,-0.01,8,8202,卖盘
11,09:31:01,10.24,-0.01,36,36871,卖盘
12,09:31:04,10.23,-0.01,1,1023,卖盘
13,09:31:06,10.24,0.01,34,34790,买盘
14,09:31:13,10.23,-0.01,1,1023,卖盘
15,09:31:16,10.24,0.01,1,1024,买盘
16,09:31:22,10.23,-0.01,29,29668,卖盘
17,09:31:24,10.23,0.0,16,16368,买盘
18,09:31:27,10.23,0.0,21,21483,买盘
19,09:31:31,10.23,0.0,12,12276,买盘
20,09:31:34,10.23,0.0,13,13299,买盘
21,09:31:37,10.24,0.01,42,42978,买盘
22,09:31:40,10.24,0.0,18,18449,卖盘
23,09:31:43,10.25,0.01,18,18449,买盘
24,09:31:46,10.25,0.0,43,44075,买盘
25,09:31:49,10.26,0.01,6,6156,买盘
26,09:31:52,10.27,0.01,42,43090,买盘
27,09:31:54,10.27,0.0,22,22594,买盘
28,09:31:58,10.27,0.0,23,23621,买盘
29,09:32:01,10.27,0.0,2,2054,买盘
30,09:32:04,10.25,-0.02,24,24667,卖盘
31,09:32:07,10.25,0.0,23,23575,买盘
32,09:32:10,10.28,0.03,66,67653,买盘
33,09:32:13,10.28,0.0,27,27756,买盘
34,09:32:16,10.28,0.0,18,18504,买盘
35,09:32:22,10.28,0.0,28,28784,买盘
36,09:32:25,10.28,0.0,16,16448,买盘
37,09:32:28,10.28,0.0,14,14392,买盘
38,09:32:31,10.28,0.0,99,101772,买盘
39,09:32:37,10.29,0.01,10,10290,买盘
40,09:32:40,10.33,0.04,2,2066,买盘
41,09:32:43,10.33,0.0,1,1033,买盘
42,09:32:55,10.29,-0.04,55,56692,卖盘
43,09:32:57,10.31,0.02,12,12377,中性盘
44,09:33:13,10.31,0.0,206,211814,买盘
45,09:33:16,10.3,-0.01,92,94761,中性盘
46,09:33:19,10.3,0.0,10,10300,卖盘
47,09:33:22,10.3,0.0,49,50412,买盘
48,09:33:25,10.29,-0.01,40,41160,买盘
49,09:33:33,10.28,-0.01,5,5140,买盘
50,09:33:52,10.28,0.0,61,62632,买盘
51,09:33:55,10.28,0.0,61,62710,卖盘
52,09:34:04,10.3,0.02,4,4117,买盘
53,09:34:13,10.29,-0.01,152,156258,买盘
