,time,price,change,volume,amount,type
0,09:30:03,3.92,0.07,12,4704,中性盘
1,09:30:09,3.9,-0.02,7,2730,卖盘
2,09:30:21,3.88,-0.02,5,1940,卖盘
3,09:30:24,3.88,0.0,2,776,买盘
4,09:30:27,3.88,0.0,2,776,买盘
5,09:30:30,3.88,0.0,1,388,买盘
6,09:30:33,3.88,0.0,2,776,买盘
7,09:30:36,3.88,0.0,2,776,买盘
8,09:30:39,3.88,0.0,2,776,买盘
9,09:31:06,3.88,0.0,2,776,买盘
10,09:31:09,3.87,-0.01,3,1163,卖盘
11,09:31:13,3.88,0.01,2,776,买盘
12,09:31:21,3.87,-0.01,9,3483,卖盘
13,09:31:30,3.87,0.0,55,21285,卖盘
14,09:31:33,3.88,0.01,1,388,买盘
15,09:32:06,3.86,-0.02,1,386,卖盘
16,09:32:15,3.87,0.01,3,1162,卖盘
17,09:32:18,3.88,0.01,1,388,买盘
18,09:32:21,3.88,0.0,1,388,买盘
19,09:32:24,3.88,0.0,1,388,买盘
20,09:32:27,3.88,0.0,1,388,买盘
21,09:32:36,3.87,-0.01,16,6192,卖盘
22,09:32:39,3.88,0.01,25,9700,买盘
23,09:32:45,3.87,-0.01,2,774,卖盘
24,09:32:48,3.87,0.0,30,11610,卖盘
25,09:33:03,3.87,0.0,1,387,买盘
26,09:33:06,3.87,0.0,19,7353,买盘
27,09:33:09,3.87,0.0,1,387,卖盘
28,09:33:12,3.87,0.0,18,6966,买盘
29,09:33:16,3.87,0.0,3,1160,买盘
30,09:33:18,3.86,-0.01,3,1160,卖盘
31,09:33:21,3.87,0.01,1,387,买盘
32,09:33:24,3.87,0.0,1,387,买盘
33,09:33:27,3.87,0.0,1,387,买盘
34,09:33:33,3.87,0.0,7,2709,买盘
35,09:33:36,3.88,0.01,5,1940,买盘
36,09:33:42,3.87,-0.01,2,774,卖盘
37,09:34:03,3.88,0.01,5,1940,买盘
38,09:34:18,3.87,-0.01,3,1161,卖盘
39,09:34:24,3.88,0.01,213,82644,买盘
40,09:34:42,3.88,0.0,2,776,卖盘
41,09:34:45,3.88,0.0,1,388,卖盘
42,09:34:54,3.89,0.01,8,3112,买盘
43,09:35:00,3.89,0.0,45,17505,买盘
44,09:35:04,3.89,0.0,59,22951,卖盘
45,09:35:42,3.89,0.0,69,26841,卖盘
