,time,price,change,volume,amount,type
0,09:25:04,4.34,-0.08,231,100254,卖盘
1,09:30:00,4.33,-0.01,30,12990,卖盘
2,09:30:04,4.33,0.0,163,70522,卖盘
3,09:30:06,4.32,-0.01,9,3893,卖盘
4,09:30:09,4.33,0.01,116,50182,买盘
5,09:30:15,4.33,0.0,33,14289,买盘
6,09:30:21,4.33,0.0,17,7361,买盘
7,09:30:30,4.33,0.0,108,46764,买盘
8,09:30:48,4.34,0.01,18,7812,买盘
9,09:30:51,4.33,-0.01,13,5629,卖盘
10,09:30:54,4.34,0.01,222,96348,买盘
11,09:31:03,4.35,0.01,48,20833,买盘
12,09:31:06,4.35,0.0,31,13485,买盘
13,09:31:09,4.35,0.0,22,9570,买盘
14,09:31:15,4.35,0.0,30,13050,买盘
15,09:31:33,4.35,0.0,4,1740,卖盘
16,09:31:40,4.35,0.0,20,8700,卖盘
17,09:31:42,4.36,0.01,369,160884,买盘
18,09:31:54,4.36,0.0,22,9594,卖盘
19,09:32:06,4.37,0.01,18,7866,买盘
20,09:32:15,4.37,0.0,30,13110,卖盘
21,09:32:18,4.38,0.01,9,3937,买盘
22,09:32:21,4.38,0.0,109,47595,买盘
23,09:32:30,4.36,-0.02,37,16132,卖盘
24,09:32:33,4.37,0.01,12,5244,买盘
25,09:32:39,4.37,0.0,24,10488,卖盘
26,09:32:45,4.37,0.0,39,17043,卖盘
27,09:33:09,4.37,0.0,11,4807,买盘
28,09:33:18,4.37,0.0,120,52440,卖盘
29,09:33:30,4.37,0.0,6,2622,卖盘
30,09:34:04,4.37,0.0,1,437,买盘
31,09:35:06,4.36,-0.01,19,8284,卖盘
32,09:35:12,4.36,0.0,236,102896,卖盘
33,09:35:15,4.37,0.01,26,11348,买盘
34,09:35:27,4.36,-0.01,50,21800,卖盘
35,09:35:42,4.36,0.0,63,27468,卖盘
36,09:35:45,4.36,0.0,14,6104,卖盘
37,09:35:51,4.36,0.0,15,6540,卖盘
38,09:35:54,4.36,0.0,3,1308,卖盘
39,09:36:09,4.35,-0.01,256,111360,卖盘
40,09:36:21,4.36,0.01,150,65400,买盘
41,09:36:36,4.35,-0.01,42,18272,卖盘
42,09:36:39,4.35,0.0,121,52635,卖盘
43,09:36:51,4.34,-0.01,3,1302,卖盘
44,09:36:57,4.34,0.0,130,56470,卖盘
45,09:37:00,4.34,0.0,45,19530,卖盘
46,09:37:06,4.35,0.01,30,13050,买盘
47,09:37:09,4.34,-0.01,4,1736,卖盘
48,09:37:21,4.34,0.0,10,4340,卖盘
49,09:37:30,4.34,0.0,10,4340,卖盘
50,09:37:36,4.35,0.01,86,37329,买盘
51,09:37:42,4.34,-0.01,39,16926,卖盘
52,09:38:15,4.33,-0.01,42,18186,卖盘
53,09:38:24,4.33,0.0,101,43748,卖盘
54,09:38:27,4.33,0.0,249,107822,卖盘
55,09:38:30,4.34,0.01,2,868,卖盘
56,09:38:42,4.34,0.0,23,9982,卖盘
57,09:38:57,4.33,-0.01,94,40702,卖盘
58,09:39:03,4.32,-0.01,5,2160,卖盘
59,09:39:18,4.32,0.0,97,41904,卖盘
60,09:39:24,4.32,0.0,27,11664,买盘
61,09:39:27,4.32,0.0,84,36288,买盘
62,09:39:30,4.32,0.0,1,432,买盘
63,09:39:36,4.32,0.0,19,8208,买盘
64,09:39:39,4.31,-0.01,44,18976,卖盘
65,09:39:48,4.32,0.01,73,31536,卖盘
66,09:40:06,4.34,0.02,29,12586,买盘
67,09:40:12,4.34,0.0,5,2170,买盘
68,09:40:18,4.34,0.0,13,5642,买盘
69,09:40:45,4.33,-0.01,5,2165,卖盘
70,09:40:51,4.34,0.01,123,53382,买盘
71,09:41:09,4.34,0.0,50,21700,中性盘
72,09:41:33,4.34,0.0,20,8680,卖盘
73,09:41:54,4.35,0.01,13,5655,买盘
74,09:42:15,4.35,0.0,18,7830,买盘
75,09:42:24,4.35,0.0,18,7830,买盘
76,09:43:04,4.34,-0.01,6,2604,卖盘
77,09:43:06,4.34,0.0,73,31682,卖盘
78,09:43:15,4.34,0.0,73,31682,卖盘
79,09:43:24,4.34,0.0,61,26474,卖盘
80,09:44:04,4.35,0.01,18,7830,买盘
81,09:44:30,4.34,-0.01,100,43400,卖盘
82,09:44:34,4.35,0.01,4,1740,买盘
83,09:44:36,4.35,0.0,50,21750,买盘
84,09:44:42,4.35,0.0,14,6090,买盘
85,09:44:54,4.35,0.0,5,2175,买盘
86,09:44:57,4.34,-0.01,72,31248,卖盘
87,09:45:00,4.33,-0.01,49,21261,卖盘
88,09:45:12,4.34,0.01,2,868,卖盘
89,09:45:15,4.33,-0.01,30,12997,卖盘
90,09:45:51,4.34,0.01,12,5208,卖盘
91,09:45:57,4.34,0.0,38,16492,卖盘
92,09:46:57,4.34,0.0,6,2604,卖盘
93,09:47:09,4.34,0.0,100,43400,卖盘
94,09:48:19,4.34,0.0,100,43400,卖盘
95,09:48:27,4.34,0.0,88,38192,卖盘
96,09:48:36,4.35,0.01,6,2610,买盘
97,09:48:42,4.35,0.0,31,13460,买盘
98,09:48:49,4.34,-0.01,10,4340,卖盘
99,09:48:54,4.35,0.01,6,2610,买盘
100,09:49:00,4.35,0.0,10,4350,买盘
101,09:49:06,4.35,0.0,18,7830,买盘
102,09:49:34,4.35,0.0,455,197925,买盘
103,09:50:06,4.36,0.01,50,21800,买盘
104,09:50:21,4.36,0.0,31,13516,买盘
105,09:50:24,4.36,0.0,4,1744,买盘
106,09:50:27,4.36,0.0,29,12644,买盘
107,09:50:33,4.36,0.0,16,6976,买盘
108,09:50:42,4.36,0.0,45,19620,买盘
109,09:50:57,4.37,0.01,18,7866,买盘
110,09:51:06,4.37,0.0,1,437,买盘
111,09:51:12,4.37,0.0,343,149891,买盘
112,09:51:18,4.38,0.01,13,5694,买盘
113,09:51:33,4.37,-0.01,11,4807,卖盘
114,09:51:39,4.38,0.01,45,19710,买盘
115,09:51:45,4.37,-0.01,5,2185,卖盘
116,09:51:48,4.38,0.01,5,2190,买盘
117,09:51:54,4.38,0.0,76,33288,买盘
118,09:51:57,4.38,0.0,39,17082,买盘
119,09:52:07,4.38,0.0,35,15330,买盘
120,09:52:24,4.39,0.01,146,64094,买盘
121,09:52:39,4.4,0.01,4,1760,买盘
122,09:52:42,4.4,0.0,600,264000,买盘
123,09:52:45,4.4,0.0,23,10120,买盘
124,09:52:51,4.4,0.0,114,50160,买盘
125,09:52:54,4.4,0.0,1,440,买盘
126,09:52:57,4.4,0.0,4,1760,买盘
127,09:53:00,4.41,0.01,151,66573,买盘
128,09:53:09,4.41,0.0,2,882,买盘
129,09:53:15,4.41,0.0,2,882,买盘
130,09:53:21,4.4,-0.01,8,3520,卖盘
131,09:53:24,4.4,0.0,293,128920,卖盘
132,09:53:27,4.4,0.0,27,11880,买盘
133,09:53:30,4.39,-0.01,50,21950,卖盘
134,09:53:33,4.4,0.01,50,22000,买盘
135,09:53:39,4.4,0.0,6,2640,买盘
136,09:54:18,4.39,-0.01,400,175600,卖盘
137,09:54:22,4.39,0.0,60,26340,卖盘
138,09:54:24,4.4,0.01,55,24151,买盘
139,09:54:27,4.39,-0.01,71,31169,卖盘
140,09:54:36,4.39,0.0,2,878,卖盘
141,09:54:39,4.39,0.0,40,17560,卖盘
142,09:54:42,4.4,0.01,5,2200,买盘
143,09:54:48,4.39,-0.01,23,10097,卖盘
144,09:54:51,4.4,0.01,50,22000,买盘
145,09:54:57,4.39,-0.01,91,39949,卖盘
146,09:55:06,4.4,0.01,101,44440,买盘
147,09:55:09,4.4,0.0,51,22440,买盘
148,09:55:21,4.4,0.0,299,131560,买盘
149,09:55:30,4.4,0.0,6,2640,卖盘
150,09:55:33,4.4,0.0,25,11000,买盘
151,09:55:42,4.41,0.01,500,220500,买盘
152,09:55:45,4.41,0.0,2,882,买盘
153,09:55:48,4.41,0.0,4,1764,买盘
154,09:55:51,4.41,0.0,2,882,买盘
155,09:55:54,4.41,0.0,1,441,买盘
156,09:55:57,4.41,0.0,1,441,买盘
157,09:56:27,4.4,-0.01,13,5720,卖盘
158,09:56:33,4.41,0.01,93,41013,买盘
159,09:56:45,4.41,0.0,22,9702,卖盘
160,09:56:51,4.41,0.0,9,3969,买盘
161,09:57:00,4.41,0.0,12,5292,买盘
162,09:57:04,4.41,0.0,46,20266,买盘
163,09:57:09,4.41,0.0,9,3969,卖盘
164,09:57:15,4.42,0.01,57,25193,买盘
165,09:57:27,4.41,-0.01,32,14112,买盘
166,09:57:45,4.41,0.0,89,39249,买盘
167,09:57:48,4.42,0.01,3,1326,买盘
168,09:58:00,4.42,0.0,114,50388,买盘
169,09:58:03,4.42,0.0,968,427900,买盘
170,09:58:06,4.42,0.0,4,1768,卖盘
171,09:58:13,4.43,0.01,35,15505,买盘
172,09:58:18,4.43,0.0,3,1329,买盘
173,09:58:21,4.43,0.0,1,443,买盘
174,09:58:33,4.43,0.0,8,3544,买盘
175,09:58:36,4.43,0.0,10,4430,买盘
176,09:58:40,4.42,-0.01,20,8840,卖盘
177,09:58:45,4.42,0.0,4,1768,卖盘
178,09:58:51,4.43,0.01,39,17277,买盘
179,09:58:57,4.43,0.0,50,22150,买盘
180,09:59:03,4.43,0.0,54,23946,买盘
181,09:59:06,4.43,0.0,22,9746,买盘
182,09:59:15,4.43,0.0,50,22150,买盘
183,09:59:18,4.43,0.0,10,4430,买盘
184,09:59:21,4.44,0.01,50,22196,买盘
185,09:59:24,4.43,-0.01,6,2660,卖盘
186,09:59:31,4.43,0.0,11,4873,买盘
187,09:59:33,4.43,0.0,10,4430,买盘
188,09:59:36,4.43,0.0,1,443,买盘
189,09:59:39,4.43,0.0,1,443,买盘
190,09:59:51,4.43,0.0,44,19492,买盘
191,09:59:54,4.42,-0.01,140,61846,卖盘
192,10:00:06,4.42,0.0,53,23426,买盘
193,10:00:09,4.43,0.01,45,19962,买盘
194,10:00:15,4.43,0.0,7,3057,卖盘
195,10:00:18,4.43,0.0,8,3588,买盘
196,10:00:21,4.44,0.01,61,27084,买盘
197,10:00:33,4.43,-0.01,41,18119,卖盘
198,10:00:39,4.44,0.01,45,19955,买盘
199,10:00:42,4.44,0.0,70,31080,买盘
200,10:00:54,4.43,-0.01,2,886,卖盘
201,10:01:00,4.44,0.01,6,2661,买盘
202,10:01:04,4.43,-0.01,50,22150,中性盘
203,10:01:07,4.44,0.01,301,133644,买盘
204,10:01:12,4.44,0.0,10,4440,买盘
205,10:01:18,4.43,-0.01,105,46615,卖盘
206,10:01:21,4.44,0.01,36,15984,买盘
207,10:01:24,4.43,-0.01,2,886,卖盘
208,10:01:30,4.44,0.01,9,3988,买盘
209,10:02:06,4.44,0.0,100,44400,买盘
210,10:02:12,4.44,0.0,54,23926,买盘
211,10:02:24,4.44,0.0,7,3108,买盘
212,10:02:30,4.44,0.0,5,2220,买盘
213,10:02:46,4.43,-0.01,7,3101,卖盘
214,10:02:57,4.44,0.01,50,22200,买盘
215,10:03:06,4.44,0.0,38,16872,买盘
216,10:03:12,4.44,0.0,32,14208,买盘
217,10:03:30,4.43,-0.01,50,22150,卖盘
218,10:03:33,4.43,0.0,24,10632,卖盘
219,10:03:36,4.43,0.0,176,77968,卖盘
220,10:03:51,4.42,-0.01,48,21216,卖盘
221,10:03:54,4.42,0.0,49,21658,卖盘
222,10:04:09,4.42,0.0,10,4420,卖盘
223,10:04:12,4.42,0.0,10,4420,卖盘
224,10:04:21,4.42,0.0,10,4420,卖盘
225,10:04:25,4.42,0.0,57,25194,卖盘
226,10:04:33,4.42,0.0,125,55250,买盘
227,10:04:36,4.42,0.0,5,2210,买盘
228,10:04:39,4.42,0.0,6,2829,买盘
229,10:04:48,4.43,0.01,275,121825,买盘
230,10:04:57,4.43,0.0,10,4430,卖盘
231,10:05:00,4.43,0.0,16,7088,卖盘
232,10:05:04,4.43,0.0,2,886,买盘
233,10:05:18,4.43,0.0,20,8860,买盘
234,10:05:45,4.42,-0.01,1,442,卖盘
235,10:05:55,4.43,0.01,22,9746,买盘
236,10:06:06,4.43,0.0,10,4430,买盘
237,10:06:09,4.43,0.0,7,3101,买盘
238,10:06:15,4.43,0.0,4,1772,买盘
239,10:06:33,4.42,-0.01,7,3094,卖盘
240,10:06:36,4.42,0.0,10,4420,卖盘
241,10:06:57,4.42,0.0,5,2210,卖盘
242,10:07:33,4.42,0.0,1,442,卖盘
243,10:08:18,4.43,0.01,46,20378,买盘
244,10:08:30,4.42,-0.01,25,11050,卖盘
