,time,price,change,volume,amount,type
0,09:30:04,4.12,-0.02,18,7416,卖盘
1,09:30:06,4.12,0.0,11,4522,买盘
2,09:30:12,4.12,0.0,1,412,买盘
3,09:30:22,4.12,0.0,15,6180,买盘
4,09:30:27,4.12,0.0,5,2060,买盘
5,09:30:36,4.12,0.0,3,1236,买盘
6,09:31:06,4.12,0.0,4,1648,买盘
7,09:31:12,4.12,0.0,2,824,买盘
8,09:31:15,4.12,0.0,1,412,买盘
9,09:31:33,4.12,0.0,2,824,买盘
10,09:31:37,4.12,0.0,1,412,买盘
11,09:31:45,4.12,0.0,1,412,买盘
12,09:31:48,4.1,-0.02,30,12325,卖盘
13,09:31:57,4.1,0.0,81,33210,买盘
14,09:32:04,4.1,0.0,30,12300,买盘
15,09:32:06,4.1,0.0,22,9020,卖盘
16,09:32:15,4.1,0.0,1,410,买盘
17,09:32:19,4.1,0.0,41,16810,买盘
18,09:32:27,4.11,0.01,40,16440,买盘
19,09:32:33,4.12,0.01,1,412,买盘
20,09:32:36,4.12,0.0,2,824,买盘
21,09:32:39,4.12,0.0,1,412,买盘
22,09:33:06,4.12,0.0,1,412,买盘
23,09:33:16,4.12,0.0,1,412,买盘
24,09:33:21,4.12,0.0,28,11536,买盘
25,09:33:39,4.14,0.02,2,828,买盘
26,09:33:42,4.14,0.0,1,414,买盘
27,09:34:09,4.14,0.0,1,414,买盘
28,09:34:12,4.14,0.0,2,828,买盘
29,09:34:21,4.12,-0.02,15,6180,卖盘
30,09:34:30,4.14,0.02,30,12420,买盘
31,09:34:43,4.14,0.0,2,828,买盘
32,09:35:06,4.14,0.0,2,828,买盘
33,09:35:15,4.14,0.0,1,414,买盘
34,09:35:37,4.13,-0.01,10,4130,卖盘
35,09:35:54,4.14,0.01,3,1242,买盘
36,09:35:57,4.14,0.0,1,414,买盘
37,09:36:12,4.14,0.0,17,7038,买盘
38,09:36:24,4.14,0.0,1,414,买盘
39,09:36:39,4.15,0.01,4,1660,买盘
40,09:36:54,4.15,0.0,2,830,买盘
41,09:36:57,4.15,0.0,2,830,买盘
42,09:37:18,4.15,0.0,1,415,买盘
43,09:37:24,4.15,0.0,2,830,买盘
44,09:37:27,4.15,0.0,14,5810,买盘
45,09:37:54,4.15,0.0,2,830,买盘
46,09:38:21,4.15,0.0,1,415,买盘
47,09:38:24,4.15,0.0,2,830,买盘
48,09:38:51,4.15,0.0,3,1245,买盘
49,09:39:21,4.15,0.0,1,415,买盘
50,09:39:24,4.15,0.0,1,415,买盘
51,09:39:42,4.15,0.0,26,10790,买盘
52,09:39:48,4.15,0.0,2,830,买盘
53,09:39:54,4.15,0.0,1,415,买盘
54,09:40:19,4.15,0.0,1,415,买盘
55,09:40:21,4.15,0.0,1,415,买盘
56,09:40:45,4.15,0.0,23,9545,买盘
57,09:40:48,4.15,0.0,3,1245,买盘
58,09:40:55,4.15,0.0,1,415,买盘
59,09:41:18,4.15,0.0,1,415,买盘
60,09:41:21,4.15,0.0,1,415,买盘
61,09:41:51,4.15,0.0,1,415,买盘
62,09:41:54,4.14,-0.01,2,828,买盘
63,09:42:21,4.14,0.0,2,828,买盘
64,09:42:33,4.14,0.0,68,28152,买盘
65,09:42:51,4.15,0.01,2,830,买盘
66,09:42:54,4.15,0.0,1,415,买盘
67,09:43:22,4.15,0.0,1,415,买盘
68,09:43:24,4.15,0.0,1,415,买盘
69,09:43:48,4.15,0.0,51,21115,买盘
70,09:43:51,4.15,0.0,2,830,买盘
71,09:43:57,4.15,0.0,1,415,买盘
72,09:44:18,4.15,0.0,1,415,买盘
73,09:45:12,4.15,0.0,1,415,买盘
74,09:45:16,4.15,0.0,2,830,买盘
75,09:45:27,4.15,0.0,1,415,买盘
76,09:45:43,4.15,0.0,1,415,买盘
77,09:45:45,4.15,0.0,2,830,买盘
78,09:45:51,4.15,0.0,4,1660,买盘
79,09:46:09,4.15,0.0,18,7454,买盘
80,09:46:21,4.14,-0.01,55,22770,卖盘
81,09:46:30,4.14,0.0,44,18226,卖盘
82,09:46:51,4.15,0.01,2,830,买盘
83,09:46:54,4.14,-0.01,21,8695,卖盘
84,09:47:09,4.15,0.01,2,830,买盘
85,09:47:15,4.15,0.0,1,415,买盘
86,09:47:24,4.14,-0.01,11,4554,卖盘
87,09:47:42,4.14,0.0,11,4555,卖盘
88,09:47:54,4.14,0.0,1,414,买盘
