,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.04,211,89886,卖盘
1,09:30:04,4.26,0.0,3,1278,买盘
2,09:32:06,4.28,0.02,3,1284,卖盘
3,09:32:10,4.28,0.0,7,2996,卖盘
4,09:32:12,4.27,-0.01,10,4270,卖盘
5,09:33:12,4.27,0.0,19,8113,中性盘
6,09:33:21,4.28,0.01,72,30816,买盘
7,09:33:39,4.28,0.0,2,856,卖盘
8,09:33:52,4.28,0.0,22,9416,卖盘
9,09:34:27,4.28,0.0,8,3424,卖盘
10,09:34:30,4.28,0.0,1,428,卖盘
11,09:34:33,4.28,0.0,1,428,卖盘
12,09:36:36,4.27,-0.01,12,5124,卖盘
13,09:36:45,4.28,0.01,11,4708,买盘
14,09:37:06,4.28,0.0,9,3852,中性盘
15,09:38:21,4.29,0.01,2,858,买盘
16,09:38:24,4.29,0.0,3,1287,卖盘
17,09:38:31,4.29,0.0,1,429,卖盘
18,09:40:58,4.29,0.0,3,1287,买盘
19,09:41:06,4.29,0.0,17,7293,卖盘
20,09:41:09,4.28,-0.01,12,5136,卖盘
21,09:41:21,4.29,0.01,3,1287,买盘
22,09:41:27,4.29,0.0,10,4290,卖盘
23,09:41:31,4.28,-0.01,15,6420,卖盘
24,09:41:33,4.29,0.01,1,429,买盘
25,09:41:39,4.29,0.0,1,429,买盘
26,09:41:46,4.29,0.0,63,27027,卖盘
27,09:42:21,4.29,0.0,2,858,买盘
28,09:42:33,4.29,0.0,10,4290,卖盘
29,09:45:48,4.29,0.0,23,9867,卖盘
30,09:45:54,4.29,0.0,43,18447,买盘
31,09:46:24,4.3,0.01,118,50740,买盘
32,09:46:36,4.3,0.0,4,1720,卖盘
33,09:47:12,4.31,0.01,63,27153,买盘
34,09:47:39,4.31,0.0,1,431,买盘
35,09:48:39,4.3,-0.01,388,166840,卖盘
36,09:48:42,4.29,-0.01,16,6864,卖盘
37,09:48:45,4.29,0.0,12,5148,卖盘
38,09:48:48,4.29,0.0,8,3432,卖盘
39,09:48:52,4.29,0.0,15,6435,卖盘
40,09:48:54,4.29,0.0,12,5148,卖盘
41,09:48:57,4.29,0.0,175,75075,卖盘
42,09:49:00,4.28,-0.01,2,856,卖盘
43,09:50:54,4.28,0.0,19,8132,卖盘
44,09:51:18,4.28,0.0,1,428,卖盘
45,09:51:51,4.28,0.0,40,17120,卖盘
46,09:52:57,4.28,0.0,1,428,卖盘
47,09:54:57,4.28,0.0,1,428,卖盘
48,09:55:09,4.29,0.01,11,4719,买盘
49,09:55:12,4.28,-0.01,10,4280,卖盘
50,09:55:21,4.28,0.0,12,5136,卖盘
51,09:56:42,4.28,0.0,1,428,卖盘
52,09:58:04,4.29,0.01,10,4290,买盘
53,09:58:18,4.28,-0.01,1,428,卖盘
54,09:58:33,4.29,0.01,75,32175,买盘
55,09:59:33,4.29,0.0,37,15873,卖盘
56,10:00:00,4.29,0.0,1,429,买盘
57,10:00:21,4.29,0.0,1,429,买盘
58,10:00:33,4.29,0.0,5,2145,买盘
59,10:05:36,4.28,-0.01,1,428,卖盘
60,10:06:06,4.28,0.0,1,428,卖盘
61,10:06:15,4.28,0.0,147,62916,卖盘
62,10:06:21,4.28,0.0,1,428,卖盘
63,10:07:12,4.27,-0.01,1,427,卖盘
64,10:07:24,4.27,0.0,14,5978,卖盘
65,10:07:27,4.27,0.0,5,2135,卖盘
66,10:08:06,4.27,0.0,1,427,卖盘
