,time,price,change,volume,amount,type
0,09:25:04,4.05,0.05,217,87885,卖盘
1,09:30:00,4.07,0.02,45,18315,买盘
2,09:30:04,4.05,-0.02,218,88393,卖盘
3,09:30:06,4.07,0.02,22,8954,买盘
4,09:30:09,4.07,0.0,26,10582,卖盘
5,09:30:12,4.07,0.0,52,21164,卖盘
6,09:30:15,4.07,0.0,1,407,买盘
7,09:30:21,4.07,0.0,1,407,买盘
8,09:30:33,4.04,-0.03,234,94610,卖盘
9,09:30:45,4.04,0.0,10,4040,买盘
10,09:30:51,4.04,0.0,30,12120,买盘
11,09:30:54,4.04,0.0,1,404,买盘
12,09:30:57,4.04,0.0,10,4040,买盘
13,09:31:06,4.04,0.0,38,15352,买盘
14,09:31:36,4.03,-0.01,308,124148,卖盘
15,09:31:48,4.03,0.0,1,403,买盘
16,09:32:00,4.04,0.01,1,404,买盘
17,09:32:09,4.03,-0.01,113,45549,卖盘
18,09:32:12,4.03,0.0,1,403,买盘
19,09:32:15,4.03,0.0,16,6448,买盘
20,09:32:18,4.03,0.0,19,7657,买盘
21,09:32:21,4.03,0.0,1,403,买盘
22,09:32:24,4.03,0.0,14,5642,买盘
23,09:32:27,4.03,0.0,7,2821,买盘
24,09:32:30,4.03,0.0,6,2418,买盘
25,09:32:34,4.03,0.0,9,3627,买盘
26,09:32:36,4.03,0.0,26,10478,买盘
27,09:32:39,4.03,0.0,2,806,买盘
28,09:32:42,4.03,0.0,42,16926,卖盘
29,09:32:45,4.03,0.0,1,403,买盘
30,09:32:57,4.03,0.0,2,806,买盘
31,09:33:21,4.03,0.0,1,403,买盘
32,09:33:30,4.03,0.0,1,403,买盘
33,09:33:45,4.02,-0.01,100,40200,卖盘
34,09:33:48,4.03,0.01,30,12090,买盘
35,09:33:54,4.03,0.0,1,403,买盘
36,09:34:27,4.03,0.0,1,403,买盘
37,09:34:33,4.03,0.0,138,55614,买盘
38,09:34:45,4.03,0.0,1,403,买盘
39,09:35:04,4.03,0.0,2,806,买盘
40,09:35:30,4.03,0.0,2,806,买盘
41,09:36:04,4.03,0.0,1,403,买盘
42,09:36:21,4.02,-0.01,10,4020,卖盘
43,09:36:24,4.03,0.01,1,403,买盘
44,09:36:27,4.02,-0.01,27,10854,卖盘
45,09:36:33,4.03,0.01,1,403,买盘
46,09:36:42,4.03,0.0,50,20150,买盘
47,09:37:00,4.03,0.0,1,403,买盘
48,09:37:33,4.03,0.0,1,403,买盘
49,09:37:54,4.03,0.0,2,806,买盘
50,09:38:24,4.03,0.0,1,403,买盘
51,09:38:33,4.03,0.0,1,403,买盘
52,09:38:42,4.03,0.0,7,2821,买盘
53,09:38:54,4.03,0.0,1,403,买盘
54,09:39:18,4.03,0.0,25,10075,买盘
55,09:39:33,4.03,0.0,1,403,买盘
56,09:39:51,4.03,0.0,20,8060,买盘
57,09:39:54,4.03,0.0,1,403,买盘
58,09:40:04,4.03,0.0,1,403,买盘
59,09:40:18,4.03,0.0,7,2821,买盘
60,09:40:33,4.03,0.0,2,806,买盘
61,09:40:55,4.02,-0.01,30,12060,卖盘
62,09:40:57,4.03,0.01,1,403,买盘
63,09:41:24,4.03,0.0,1,403,买盘
64,09:41:30,4.03,0.0,1,403,买盘
65,09:41:36,4.03,0.0,40,16120,买盘
66,09:41:39,4.03,0.0,62,24986,买盘
67,09:41:42,4.03,0.0,51,20553,买盘
68,09:41:54,4.04,0.01,1,404,买盘
69,09:41:57,4.03,-0.01,1,403,卖盘
70,09:42:31,4.04,0.01,1,404,买盘
71,09:42:57,4.04,0.0,2,808,买盘
72,09:43:00,4.04,0.0,5,2020,买盘
73,09:43:12,4.03,-0.01,90,36270,卖盘
74,09:43:18,4.03,0.0,73,29419,卖盘
75,09:43:27,4.04,0.01,1,404,买盘
76,09:43:30,4.04,0.0,1,404,买盘
77,09:43:36,4.03,-0.01,24,9672,卖盘
78,09:43:54,4.04,0.01,1,404,买盘
79,09:44:24,4.04,0.0,1,404,买盘
80,09:44:30,4.04,0.0,7,2828,买盘
81,09:44:45,4.04,0.0,2,808,买盘
82,09:44:54,4.04,0.0,1,404,买盘
83,09:44:57,4.04,0.0,1,404,买盘
84,09:45:04,4.03,-0.01,38,15314,卖盘
85,09:45:12,4.03,0.0,5,2015,卖盘
86,09:45:30,4.04,0.01,2,808,买盘
87,09:45:42,4.02,-0.02,249,100270,卖盘
88,09:45:45,4.02,0.0,251,100902,买盘
89,09:46:21,4.02,0.0,49,19698,中性盘
90,09:46:24,4.02,0.0,2,804,买盘
91,09:46:27,4.02,0.0,5,2010,买盘
92,09:46:54,4.02,0.0,2,804,买盘
93,09:47:00,4.02,0.0,25,10050,买盘
94,09:47:04,4.02,0.0,4,1608,买盘
95,09:47:06,4.02,0.0,3,1206,买盘
