,time,price,change,volume,amount,type
0,09:25:03,4.5,0.01,47,21150,卖盘
1,09:30:04,4.5,0.0,57,25678,买盘
2,09:30:09,4.51,0.01,3,1353,中性盘
3,09:30:12,4.52,0.01,15,6780,买盘
4,09:30:21,4.53,0.01,69,31242,买盘
5,09:30:33,4.53,0.0,30,13590,买盘
6,09:30:36,4.53,0.0,23,10419,卖盘
7,09:30:39,4.53,0.0,3,1359,卖盘
8,09:30:42,4.53,0.0,15,6795,卖盘
9,09:30:46,4.52,-0.01,1,452,卖盘
10,09:31:04,4.53,0.01,35,15855,买盘
11,09:31:09,4.53,0.0,44,19932,买盘
12,09:31:12,4.53,0.0,3,1359,卖盘
13,09:31:15,4.53,0.0,3,1359,卖盘
14,09:31:30,4.53,0.0,2,906,买盘
15,09:31:42,4.53,0.0,50,22630,买盘
16,09:32:04,4.5,-0.03,96,43282,卖盘
17,09:32:15,4.5,0.0,327,147150,卖盘
18,09:32:22,4.51,0.01,8,3608,卖盘
19,09:32:27,4.51,0.0,2,902,卖盘
20,09:32:33,4.51,0.0,45,20295,卖盘
21,09:32:36,4.52,0.01,181,81734,买盘
22,09:33:01,4.5,-0.02,30,13500,卖盘
23,09:33:24,4.51,0.01,10,4510,买盘
24,09:33:30,4.5,-0.01,25,11250,卖盘
25,09:33:33,4.5,0.0,70,31500,卖盘
26,09:33:45,4.5,0.0,67,30150,卖盘
27,09:33:51,4.5,0.0,29,13050,卖盘
28,09:34:09,4.5,0.0,22,9900,卖盘
29,09:34:12,4.5,0.0,59,26550,卖盘
30,09:34:25,4.49,-0.01,10,4490,卖盘
31,09:34:45,4.49,0.0,10,4490,卖盘
32,09:35:04,4.49,0.0,3,1347,买盘
33,09:35:06,4.49,0.0,3,1347,买盘
34,09:35:09,4.49,0.0,3,1347,买盘
35,09:35:12,4.49,0.0,1,449,买盘
36,09:35:24,4.49,0.0,3,1347,卖盘
37,09:35:27,4.49,0.0,2,898,卖盘
38,09:35:39,4.49,0.0,10,4490,卖盘
39,09:35:54,4.49,0.0,11,4939,卖盘
40,09:36:06,4.49,0.0,18,8082,卖盘
41,09:36:09,4.49,0.0,3,1347,买盘
42,09:36:12,4.49,0.0,3,1347,买盘
43,09:36:15,4.49,0.0,3,1347,买盘
44,09:36:18,4.49,0.0,2,898,买盘
45,09:36:22,4.49,0.0,2,898,买盘
46,09:36:24,4.49,0.0,2,898,买盘
47,09:36:27,4.49,0.0,1,449,买盘
48,09:36:30,4.49,0.0,2,898,买盘
49,09:36:34,4.48,-0.01,34,15236,卖盘
50,09:37:18,4.49,0.01,45,20205,买盘
51,09:37:48,4.49,0.0,16,7184,卖盘
52,09:38:12,4.49,0.0,15,6735,卖盘
53,09:38:27,4.49,0.0,4,1796,卖盘
54,09:38:42,4.49,0.0,36,16164,卖盘
55,09:38:48,4.49,0.0,77,34573,买盘
56,09:38:54,4.5,0.01,20,9000,买盘
57,09:40:24,4.49,-0.01,39,17511,卖盘
58,09:40:42,4.49,0.0,20,8980,卖盘
59,09:41:04,4.49,0.0,6,2874,卖盘
60,09:41:24,4.49,0.0,45,20205,卖盘
61,09:41:36,4.49,0.0,2,898,卖盘
62,09:41:42,4.5,0.01,1,450,买盘
63,09:42:06,4.5,0.0,10,4500,买盘
64,09:42:09,4.5,0.0,3,1350,买盘
65,09:42:18,4.5,0.0,3,1350,买盘
66,09:42:21,4.5,0.0,4,1800,买盘
67,09:42:24,4.5,0.0,3,1350,买盘
68,09:42:27,4.5,0.0,4,1800,买盘
69,09:42:30,4.5,0.0,3,1350,买盘
70,09:42:33,4.5,0.0,4,1800,买盘
71,09:42:45,4.5,0.0,68,30600,买盘
72,09:42:54,4.5,0.0,121,54450,卖盘
73,09:43:09,4.49,-0.01,10,4490,卖盘
74,09:43:27,4.49,0.0,38,16882,卖盘
75,09:43:33,4.5,0.01,22,9889,买盘
76,09:44:55,4.49,-0.01,11,4939,卖盘
77,09:44:57,4.49,0.0,11,4939,卖盘
78,09:45:18,4.48,-0.01,67,30016,卖盘
79,09:45:45,4.48,0.0,8,3584,卖盘
80,09:45:52,4.48,0.0,25,11200,卖盘
81,09:46:33,4.48,0.0,118,52864,卖盘
82,09:46:57,4.47,-0.01,215,96105,卖盘
83,09:47:22,4.47,0.0,1,447,买盘
84,09:47:33,4.46,-0.01,6,2676,卖盘
85,09:47:45,4.46,0.0,10,4460,卖盘
86,09:48:15,4.46,0.0,2,892,卖盘
87,09:48:42,4.46,0.0,30,13380,卖盘
88,09:49:15,4.46,0.0,50,22300,卖盘
89,09:49:33,4.47,0.01,1,447,买盘
90,09:49:48,4.46,-0.01,1,446,卖盘
91,09:50:12,4.46,0.0,88,39248,卖盘
92,09:50:27,4.45,-0.01,10,4450,卖盘
93,09:50:42,4.45,0.0,119,52955,卖盘
94,09:50:54,4.45,0.0,2,890,卖盘
95,09:51:12,4.45,0.0,1,445,卖盘
96,09:52:04,4.45,0.0,20,8900,卖盘
97,09:53:04,4.46,0.01,89,39872,买盘
98,09:53:39,4.46,0.0,8,3568,卖盘
99,09:53:45,4.47,0.01,20,8940,买盘
100,09:53:48,4.46,-0.01,2,892,卖盘
101,09:54:09,4.46,0.0,1,268,买盘
102,09:54:48,4.46,0.0,10,4460,买盘
103,09:55:04,4.45,-0.01,100,44500,卖盘
104,09:55:39,4.45,0.0,11,4895,卖盘
105,09:56:33,4.46,0.01,24,10882,买盘
106,09:57:27,4.46,0.0,20,8920,卖盘
107,09:58:18,4.46,0.0,82,36572,卖盘
108,09:58:57,4.47,0.01,20,8940,买盘
109,09:59:00,4.46,-0.01,66,29436,卖盘
110,09:59:42,4.47,0.01,33,14751,买盘
111,10:02:12,4.47,0.0,58,25926,卖盘
112,10:02:27,4.47,0.0,51,22797,卖盘
113,10:03:04,4.47,0.0,25,11175,卖盘
114,10:03:27,4.47,0.0,22,9834,卖盘
115,10:03:43,4.47,0.0,100,44700,买盘
116,10:04:01,4.46,-0.01,9,4014,卖盘
117,10:04:04,4.47,0.01,59,26347,买盘
118,10:04:21,4.46,-0.01,25,11150,卖盘
119,10:05:18,4.46,0.0,146,65116,卖盘
120,10:05:30,4.46,0.0,15,6690,卖盘
121,10:06:00,4.47,0.01,84,37548,买盘
122,10:06:04,4.47,0.0,66,29502,卖盘
123,10:06:18,4.48,0.01,30,13440,买盘
124,10:08:04,4.46,-0.02,15,6690,卖盘
125,10:09:36,4.47,0.01,25,11175,买盘
126,10:10:21,4.47,0.0,15,6705,卖盘
127,10:10:51,4.47,0.0,10,4470,卖盘
128,10:13:21,4.48,0.01,15,6720,买盘
129,10:13:24,4.48,0.0,66,29568,买盘
130,10:13:27,4.48,0.0,30,13440,买盘
131,10:13:36,4.48,0.0,20,8960,买盘
132,10:13:51,4.48,0.0,46,20608,买盘
133,10:14:01,4.47,-0.01,17,7599,卖盘
134,10:14:49,4.47,0.0,13,5811,卖盘
