,time,price,change,volume,amount,type
0,09:25:04,4.51,0.06,300,135300,卖盘
1,09:30:04,4.48,-0.03,80,35910,中性盘
2,09:30:09,4.48,0.0,1,448,卖盘
3,09:30:12,4.48,0.0,2,896,卖盘
4,09:30:15,4.48,0.0,7,3136,卖盘
5,09:30:30,4.47,-0.01,14,6263,卖盘
6,09:30:34,4.48,0.01,140,62589,买盘
7,09:30:39,4.47,-0.01,97,43359,卖盘
8,09:30:54,4.47,0.0,2,894,买盘
9,09:31:04,4.46,-0.01,50,22300,卖盘
10,09:31:51,4.46,0.0,1,446,卖盘
11,09:31:57,4.46,0.0,10,4460,卖盘
12,09:32:51,4.47,0.01,1,447,买盘
13,09:32:57,4.47,0.0,4,1788,买盘
14,09:33:30,4.46,-0.01,126,56196,卖盘
15,09:33:39,4.46,0.0,91,40586,买盘
16,09:33:42,4.46,0.0,11,4906,卖盘
17,09:33:54,4.46,0.0,20,8920,卖盘
18,09:34:09,4.45,-0.01,1,445,卖盘
19,09:34:16,4.46,0.01,10,4460,买盘
20,09:34:42,4.45,-0.01,43,19135,卖盘
21,09:34:45,4.46,0.01,2,892,买盘
22,09:35:00,4.46,0.0,1,446,买盘
23,09:35:28,4.45,-0.01,50,22250,卖盘
24,09:35:45,4.46,0.01,50,22300,买盘
25,09:35:58,4.46,0.0,71,31666,买盘
26,09:36:03,4.46,0.0,91,40586,买盘
27,09:36:06,4.46,0.0,28,12488,买盘
28,09:37:06,4.47,0.01,415,185505,买盘
29,09:37:18,4.47,0.0,2,894,卖盘
30,09:37:21,4.47,0.0,19,8493,卖盘
31,09:37:27,4.47,0.0,120,53640,卖盘
32,09:37:33,4.47,0.0,40,17880,中性盘
33,09:37:36,4.47,0.0,33,14751,卖盘
34,09:37:42,4.47,0.0,91,40677,买盘
35,09:40:00,4.47,0.0,2,894,买盘
36,09:40:06,4.47,0.0,24,10728,买盘
37,09:40:09,4.47,0.0,5,2235,买盘
38,09:40:39,4.48,0.01,130,58112,买盘
39,09:41:09,4.47,-0.01,22,9834,卖盘
40,09:41:43,4.47,0.0,50,22350,卖盘
41,09:42:03,4.48,0.01,2,896,买盘
42,09:42:15,4.48,0.0,17,7616,买盘
43,09:42:27,4.48,0.0,7,3134,买盘
44,09:42:31,4.48,0.0,2,896,买盘
45,09:42:33,4.47,-0.01,100,44700,卖盘
46,09:42:36,4.48,0.01,7,3136,买盘
47,09:42:39,4.47,-0.01,53,23691,卖盘
48,09:42:51,4.47,0.0,11,4917,买盘
49,09:44:12,4.47,0.0,1,447,买盘
50,09:44:21,4.47,0.0,9,4023,买盘
51,09:44:33,4.47,0.0,104,46488,买盘
52,09:44:54,4.48,0.01,2,896,买盘
53,09:45:15,4.48,0.0,11,4928,买盘
54,09:45:33,4.48,0.0,1,448,买盘
55,09:45:39,4.47,-0.01,25,11175,卖盘
56,09:45:57,4.48,0.01,2,896,买盘
