,time,price,change,volume,amount,type
0,09:25:04,4.4,0.0,1,440,卖盘
1,09:30:03,4.41,0.01,18,7938,买盘
2,09:30:06,4.41,0.0,33,14553,买盘
3,09:30:12,4.4,-0.01,5,2200,卖盘
4,09:30:16,4.4,0.0,27,11880,买盘
5,09:30:18,4.4,0.0,8,3520,买盘
6,09:30:24,4.41,0.01,2,882,买盘
7,09:30:27,4.41,0.0,16,7056,买盘
8,09:30:30,4.41,0.0,2,882,买盘
9,09:30:33,4.41,0.0,1,441,买盘
10,09:30:39,4.41,0.0,9,3969,买盘
11,09:30:51,4.42,0.01,24,10608,买盘
12,09:30:57,4.42,0.0,46,20332,买盘
13,09:31:00,4.43,0.01,51,22593,买盘
14,09:31:04,4.43,0.0,1,443,买盘
15,09:31:18,4.43,0.0,18,7974,买盘
16,09:31:24,4.43,0.0,30,13293,卖盘
17,09:31:27,4.43,0.0,10,4430,卖盘
18,09:31:36,4.44,0.01,1,444,卖盘
19,09:31:39,4.43,-0.01,11,4875,卖盘
20,09:31:42,4.43,0.0,8,3544,卖盘
21,09:31:45,4.43,0.0,15,6645,卖盘
22,09:31:48,4.43,0.0,8,3544,卖盘
23,09:31:51,4.44,0.01,45,19975,买盘
24,09:32:00,4.43,-0.01,1,443,卖盘
25,09:32:06,4.44,0.01,66,29304,买盘
26,09:32:19,4.45,0.01,10,4450,买盘
27,09:32:21,4.44,-0.01,2,888,卖盘
28,09:32:24,4.43,-0.01,139,61642,卖盘
29,09:32:51,4.43,0.0,88,38984,卖盘
30,09:33:00,4.43,0.0,10,4430,卖盘
31,09:33:04,4.43,0.0,31,13734,卖盘
32,09:33:12,4.43,0.0,10,4430,卖盘
33,09:33:19,4.43,0.0,10,4430,卖盘
34,09:33:30,4.43,0.0,77,34111,卖盘
35,09:34:27,4.42,-0.01,25,11050,卖盘
36,09:35:09,4.42,0.0,1,442,买盘
37,09:35:18,4.42,0.0,51,22542,买盘
38,09:35:21,4.42,0.0,20,8840,卖盘
39,09:35:57,4.42,0.0,5,2210,卖盘
40,09:37:30,4.42,0.0,45,19890,卖盘
41,09:37:36,4.42,0.0,10,4420,卖盘
42,09:38:33,4.42,0.0,30,13260,卖盘
43,09:38:45,4.43,0.01,10,4430,买盘
44,09:39:00,4.42,-0.01,20,8840,卖盘
45,09:39:24,4.42,0.0,77,34034,卖盘
46,09:40:06,4.42,0.0,2,884,买盘
47,09:40:12,4.43,0.01,17,7530,买盘
48,09:40:51,4.43,0.0,12,5316,买盘
49,09:41:00,4.43,0.0,13,5759,买盘
50,09:41:12,4.43,0.0,3,1329,买盘
51,09:41:19,4.42,-0.01,9,3978,卖盘
52,09:41:21,4.42,0.0,1,442,买盘
53,09:41:24,4.42,0.0,65,28730,买盘
54,09:41:33,4.43,0.01,18,7974,买盘
55,09:41:48,4.43,0.0,30,13290,买盘
56,09:42:27,4.43,0.0,5,2215,买盘
57,09:42:30,4.42,-0.01,29,12846,卖盘
58,09:42:43,4.42,0.0,10,4420,卖盘
59,09:43:57,4.42,0.0,23,10166,卖盘
60,09:46:18,4.42,0.0,50,22100,卖盘
61,09:46:36,4.43,0.01,13,5759,买盘
62,09:46:45,4.43,0.0,1,443,买盘
63,09:46:48,4.43,0.0,1,443,买盘
64,09:47:00,4.43,0.0,1,443,买盘
65,09:47:04,4.43,0.0,100,44300,买盘
66,09:47:06,4.43,0.0,2,886,买盘
67,09:47:39,4.43,0.0,11,4873,卖盘
68,09:47:48,4.44,0.01,49,21756,买盘
69,09:47:57,4.43,-0.01,14,6202,卖盘
70,09:48:00,4.43,0.0,1,443,买盘
71,09:48:04,4.44,0.01,70,31071,买盘
72,09:48:34,4.44,0.0,10,4440,卖盘
73,09:48:39,4.45,0.01,56,24920,买盘
74,09:48:42,4.44,-0.01,50,22200,卖盘
75,09:49:06,4.45,0.01,200,89000,买盘
76,09:49:24,4.45,0.0,33,14685,买盘
77,09:49:33,4.45,0.0,1,445,中性盘
78,09:49:48,4.44,-0.01,150,66600,卖盘
79,09:50:12,4.44,0.0,20,8880,买盘
80,09:51:12,4.44,0.0,16,7104,买盘
81,09:51:57,4.44,0.0,1,444,买盘
82,09:52:21,4.44,0.0,4,1776,买盘
83,09:52:45,4.43,-0.01,71,31453,卖盘
84,09:53:45,4.43,0.0,6,2658,买盘
85,09:54:06,4.42,-0.01,48,21216,卖盘
86,09:54:21,4.42,0.0,8,3536,卖盘
87,09:54:24,4.43,0.01,42,18606,买盘
88,09:55:00,4.43,0.0,17,7531,买盘
89,09:55:33,4.43,0.0,33,14599,买盘
90,09:57:57,4.43,0.0,2,886,买盘
91,09:58:09,4.43,0.0,34,15062,买盘
92,09:58:51,4.43,0.0,1,443,买盘
93,09:58:55,4.43,0.0,98,43414,买盘
94,09:59:09,4.44,0.01,1,444,买盘
95,09:59:57,4.44,0.0,1,444,买盘
96,10:00:27,4.44,0.0,1,444,买盘
97,10:01:04,4.44,0.0,1,444,买盘
98,10:01:12,4.44,0.0,1,444,买盘
99,10:01:39,4.44,0.0,1,444,买盘
100,10:02:03,4.44,0.0,1,444,买盘
101,10:02:18,4.44,0.0,1,444,买盘
102,10:02:24,4.43,-0.01,25,11075,卖盘
103,10:02:37,4.44,0.01,3,1332,买盘
104,10:02:51,4.44,0.0,9,3996,买盘
105,10:03:01,4.44,0.0,1,444,买盘
106,10:03:04,4.44,0.0,1,444,买盘
107,10:03:27,4.44,0.0,11,4884,买盘
108,10:03:30,4.44,0.0,3,1332,买盘
109,10:03:33,4.44,0.0,1,444,买盘
110,10:03:36,4.44,0.0,74,32856,买盘
111,10:03:48,4.44,0.0,17,7548,买盘
112,10:04:12,4.45,0.01,1,445,买盘
113,10:04:24,4.44,-0.01,8,3552,卖盘
