,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.01,99,42768,卖盘
1,09:30:03,4.29,-0.03,219,94175,卖盘
2,09:30:18,4.3,0.01,46,19780,卖盘
3,09:30:24,4.31,0.01,2,862,买盘
4,09:30:27,4.3,-0.01,5,2150,卖盘
5,09:30:30,4.3,0.0,21,9030,买盘
6,09:30:33,4.3,0.0,3,1290,买盘
7,09:30:36,4.3,0.0,4,1720,买盘
8,09:30:39,4.3,0.0,2,860,买盘
9,09:30:42,4.3,0.0,16,6880,买盘
10,09:30:48,4.31,0.01,1,431,买盘
11,09:30:51,4.31,0.0,5,2155,买盘
12,09:30:54,4.31,0.0,3,1293,买盘
13,09:30:57,4.31,0.0,3,1293,买盘
14,09:31:00,4.31,0.0,3,1293,买盘
15,09:31:06,4.31,0.0,4,1724,买盘
16,09:31:09,4.31,0.0,2,862,买盘
17,09:31:12,4.31,0.0,2,862,买盘
18,09:31:15,4.31,0.0,3,1293,买盘
19,09:31:18,4.31,0.0,4,1724,买盘
20,09:31:21,4.31,0.0,21,9051,买盘
21,09:31:24,4.31,0.0,2,862,买盘
22,09:31:27,4.31,0.0,45,19395,买盘
23,09:31:30,4.31,0.0,4,1724,买盘
24,09:31:33,4.31,0.0,3,1293,买盘
25,09:31:36,4.31,0.0,31,13361,买盘
26,09:32:04,4.32,0.01,1,432,买盘
27,09:32:15,4.32,0.0,6,2592,买盘
28,09:32:18,4.32,0.0,3,1296,买盘
29,09:32:21,4.32,0.0,3,1296,买盘
30,09:32:24,4.32,0.0,6,2592,买盘
31,09:32:27,4.32,0.0,3,1296,买盘
32,09:32:30,4.32,0.0,4,1728,买盘
33,09:32:33,4.32,0.0,31,13392,买盘
34,09:32:42,4.32,0.0,7,3024,买盘
35,09:32:45,4.33,0.01,53,22903,买盘
36,09:32:54,4.33,0.0,1,433,买盘
37,09:33:00,4.33,0.0,57,24681,买盘
38,09:33:45,4.33,0.0,10,4330,卖盘
39,09:33:48,4.33,0.0,22,9526,卖盘
40,09:34:00,4.33,0.0,43,18619,买盘
41,09:34:12,4.33,0.0,76,32908,买盘
42,09:34:39,4.33,0.0,101,43733,卖盘
43,09:34:42,4.34,0.01,20,8680,买盘
44,09:34:48,4.34,0.0,110,47740,买盘
45,09:35:15,4.35,0.01,30,13050,买盘
46,09:35:33,4.34,-0.01,85,36890,卖盘
47,09:35:36,4.35,0.01,17,7395,买盘
48,09:35:54,4.35,0.0,50,21750,买盘
49,09:36:00,4.35,0.0,96,41760,买盘
50,09:36:15,4.36,0.01,40,17440,买盘
51,09:36:39,4.37,0.01,35,15295,买盘
52,09:36:42,4.37,0.0,32,13982,买盘
53,09:36:45,4.36,-0.01,10,4360,卖盘
54,09:36:57,4.37,0.01,245,107065,买盘
55,09:37:00,4.37,0.0,10,4370,卖盘
56,09:37:09,4.38,0.01,58,25404,买盘
57,09:37:12,4.38,0.0,22,9636,卖盘
58,09:37:18,4.38,0.0,33,14454,卖盘
59,09:37:33,4.38,0.0,35,15340,卖盘
60,09:37:36,4.39,0.01,10,4390,买盘
61,09:37:40,4.39,0.0,17,7458,买盘
62,09:37:42,4.38,-0.01,32,14016,卖盘
63,09:37:45,4.38,0.0,10,4380,买盘
64,09:37:51,4.38,0.0,46,20148,买盘
65,09:38:15,4.37,-0.01,127,55526,卖盘
66,09:38:24,4.37,0.0,90,39330,卖盘
67,09:38:33,4.37,0.0,100,43700,卖盘
68,09:38:39,4.37,0.0,47,20539,卖盘
69,09:38:45,4.37,0.0,31,13547,买盘
70,09:38:48,4.37,0.0,50,21850,买盘
71,09:38:54,4.37,0.0,77,33649,买盘
72,09:39:04,4.37,0.0,8,3496,卖盘
73,09:39:42,4.37,0.0,10,4370,卖盘
74,09:39:54,4.38,0.01,20,8760,买盘
75,09:40:09,4.38,0.0,4,1752,买盘
76,09:40:18,4.38,0.0,10,4380,买盘
77,09:40:30,4.38,0.0,32,14016,买盘
78,09:40:51,4.38,0.0,28,12264,买盘
79,09:41:39,4.37,-0.01,30,13110,卖盘
80,09:42:06,4.38,0.01,7,3066,买盘
81,09:42:24,4.38,0.0,45,19710,买盘
82,09:42:42,4.38,0.0,42,18396,买盘
83,09:43:30,4.38,0.0,16,7008,买盘
84,09:43:39,4.37,-0.01,10,4370,卖盘
85,09:43:42,4.38,0.01,92,40296,买盘
86,09:44:27,4.37,-0.01,165,72105,卖盘
87,09:44:36,4.37,0.0,50,21850,卖盘
88,09:44:51,4.37,0.0,50,21850,卖盘
89,09:44:54,4.37,0.0,99,43263,卖盘
90,09:44:58,4.37,0.0,1,437,买盘
91,09:46:00,4.36,-0.01,44,19184,卖盘
92,09:46:33,4.36,0.0,300,130800,卖盘
93,09:46:57,4.37,0.01,28,12236,买盘
94,09:47:04,4.36,-0.01,88,38413,卖盘
95,09:47:07,4.36,0.0,90,39240,卖盘
96,09:47:21,4.36,0.0,30,13080,卖盘
97,09:47:48,4.36,0.0,100,43600,卖盘
98,09:48:27,4.36,0.0,10,4360,卖盘
99,09:49:15,4.36,0.0,100,43600,卖盘
100,09:49:39,4.36,0.0,80,34905,卖盘
101,09:49:48,4.37,0.01,20,8740,买盘
102,09:50:21,4.36,-0.01,5,2180,卖盘
103,09:50:24,4.37,0.01,1,437,买盘
104,09:50:30,4.36,-0.01,30,13080,卖盘
105,09:50:45,4.37,0.01,14,6118,买盘
106,09:51:09,4.36,-0.01,30,13080,卖盘
107,09:51:57,4.36,0.0,3,1308,买盘
108,09:52:40,4.36,0.0,178,77608,买盘
109,09:53:39,4.37,0.01,31,13547,买盘
110,09:53:48,4.36,-0.01,15,6540,卖盘
111,09:54:33,4.37,0.01,80,34960,买盘
112,09:54:39,4.36,-0.01,9,3924,卖盘
113,09:54:42,4.37,0.01,1,437,买盘
114,09:55:06,4.37,0.0,40,17480,买盘
115,09:55:12,4.37,0.0,200,87400,买盘
116,09:55:21,4.36,-0.01,76,33186,卖盘
117,09:55:36,4.36,0.0,8,3488,卖盘
118,09:56:54,4.36,0.0,10,4360,卖盘
119,09:57:04,4.36,0.0,110,47960,卖盘
120,09:57:39,4.37,0.01,3,1311,买盘
121,09:58:03,4.36,-0.01,2,872,卖盘
122,09:58:42,4.37,0.01,5,2185,买盘
123,09:58:51,4.37,0.0,88,38456,买盘
124,09:59:39,4.37,0.0,60,26220,买盘
125,10:00:06,4.37,0.0,37,16169,买盘
126,10:00:24,4.37,0.0,10,4370,买盘
127,10:00:42,4.38,0.01,91,39858,买盘
128,10:01:00,4.37,-0.01,430,188310,卖盘
129,10:01:09,4.37,0.0,5,2185,卖盘
130,10:01:24,4.38,0.01,9,3942,买盘
131,10:02:15,4.38,0.0,1,438,买盘
132,10:02:18,4.38,0.0,1,438,买盘
133,10:02:45,4.37,-0.01,60,26220,卖盘
134,10:03:00,4.37,0.0,1,437,卖盘
135,10:03:36,4.38,0.01,10,4380,买盘
136,10:03:39,4.38,0.0,3,1314,买盘
137,10:03:57,4.38,0.0,252,110376,买盘
138,10:04:33,4.39,0.01,8,3512,买盘
139,10:04:40,4.39,0.0,38,16682,买盘
140,10:04:45,4.39,0.0,1,439,买盘
141,10:04:48,4.39,0.0,1,439,买盘
142,10:04:54,4.39,0.0,111,48729,买盘
143,10:05:15,4.4,0.01,17,7480,买盘
144,10:05:27,4.4,0.0,61,26840,买盘
145,10:05:36,4.4,0.0,196,86240,买盘
146,10:05:39,4.39,-0.01,14,6150,卖盘
147,10:05:42,4.39,0.0,9,3951,卖盘
148,10:05:51,4.4,0.01,5,2200,中性盘
149,10:05:57,4.4,0.0,20,8800,买盘
150,10:06:15,4.4,0.0,50,22000,买盘
151,10:06:18,4.4,0.0,48,21117,买盘
152,10:06:33,4.4,0.0,100,44000,买盘
153,10:06:36,4.4,0.0,55,24200,买盘
154,10:07:12,4.4,0.0,120,52800,卖盘
155,10:07:15,4.4,0.0,48,21120,卖盘
156,10:07:18,4.41,0.01,147,64740,买盘
157,10:07:21,4.4,-0.01,19,8360,卖盘
158,10:07:24,4.4,0.0,8,3520,卖盘
159,10:07:27,4.4,0.0,13,5720,卖盘
160,10:07:30,4.4,0.0,24,10560,卖盘
161,10:07:33,4.4,0.0,154,67760,卖盘
162,10:07:39,4.4,0.0,1,440,卖盘
163,10:07:42,4.4,0.0,5,2200,卖盘
164,10:07:45,4.4,0.0,5,2200,卖盘
165,10:08:12,4.39,-0.01,11,4829,卖盘
166,10:08:21,4.39,0.0,24,10536,卖盘
167,10:08:51,4.39,0.0,30,13170,卖盘
168,10:08:57,4.39,0.0,35,15365,卖盘
169,10:09:03,4.39,0.0,41,17999,卖盘
170,10:09:09,4.39,0.0,18,7902,卖盘
171,10:09:15,4.39,0.0,18,7917,中性盘
172,10:09:18,4.39,0.0,17,7463,卖盘
173,10:09:33,4.38,-0.01,50,21900,卖盘
174,10:09:39,4.38,0.0,141,61758,卖盘
175,10:10:19,4.37,-0.01,50,21850,卖盘
176,10:10:42,4.37,0.0,175,76475,卖盘
177,10:11:16,4.37,0.0,24,10488,买盘
178,10:11:24,4.37,0.0,30,13110,卖盘
179,10:12:09,4.37,0.0,5,2185,卖盘
180,10:12:30,4.37,0.0,8,3496,卖盘
181,10:12:46,4.38,0.01,152,66576,买盘
182,10:13:21,4.38,0.0,26,11388,买盘
183,10:13:45,4.38,0.0,5,2190,卖盘
184,10:15:09,4.38,0.0,3,1314,卖盘
185,10:15:24,4.39,0.01,16,7024,买盘
186,10:15:42,4.39,0.0,37,16243,买盘
187,10:15:48,4.39,0.0,97,42583,买盘
