,time,price,change,volume,amount,type
0,09:25:04,4.02,0.03,433,174066,买盘
1,09:30:00,4.02,0.0,41,16482,卖盘
2,09:30:04,4.02,0.0,114,45828,卖盘
3,09:30:09,4.02,0.0,9,3618,买盘
4,09:30:15,4.02,0.0,32,12864,买盘
5,09:30:33,4.02,0.0,182,73164,买盘
6,09:31:04,4.0,-0.02,20,8000,卖盘
7,09:31:13,3.99,-0.01,5,1995,卖盘
8,09:31:33,3.99,0.0,23,9177,卖盘
9,09:31:42,3.99,0.0,46,18354,买盘
10,09:32:12,4.0,0.01,2,800,买盘
11,09:32:42,4.0,0.0,21,8400,买盘
12,09:32:45,4.0,0.0,5,2000,买盘
13,09:33:21,3.99,-0.01,20,7980,卖盘
14,09:33:28,4.0,0.01,278,111200,买盘
15,09:33:45,3.99,-0.01,179,71421,卖盘
16,09:33:52,4.0,0.01,8,3200,买盘
17,09:33:57,4.0,0.0,2,800,买盘
18,09:34:45,3.99,-0.01,50,19950,卖盘
19,09:36:24,3.99,0.0,100,39900,卖盘
20,09:37:36,3.99,0.0,50,19950,卖盘
21,09:37:52,4.0,0.01,164,65600,买盘
22,09:38:12,4.01,0.01,2,802,买盘
23,09:38:51,4.0,-0.01,161,64400,卖盘
24,09:38:55,4.0,0.0,146,58400,买盘
25,09:39:00,4.0,0.0,10,4000,买盘
26,09:39:04,4.0,0.0,20,8000,买盘
27,09:39:06,4.0,0.0,8,3200,买盘
28,09:39:10,4.0,0.0,11,4400,买盘
29,09:39:12,4.0,0.0,10,4000,买盘
30,09:39:15,4.0,0.0,5,2000,买盘
31,09:39:18,4.0,0.0,3,1200,买盘
32,09:39:21,4.0,0.0,2,800,买盘
33,09:39:24,4.0,0.0,8,3200,买盘
34,09:39:28,4.0,0.0,4,1600,买盘
35,09:39:30,4.0,0.0,103,41200,买盘
36,09:39:36,4.0,0.0,9,3600,买盘
37,09:39:39,4.0,0.0,119,47600,卖盘
38,09:39:42,4.0,0.0,1,400,买盘
39,09:39:57,4.0,0.0,1,400,买盘
40,09:40:00,4.0,0.0,1,400,买盘
41,09:40:04,4.0,0.0,1,400,买盘
42,09:40:06,4.0,0.0,1,400,买盘
43,09:40:10,4.0,0.0,1,400,买盘
44,09:40:13,4.0,0.0,1,400,买盘
45,09:40:15,4.0,0.0,1,400,买盘
46,09:40:18,4.0,0.0,1,400,买盘
47,09:40:21,4.0,0.0,39,15600,买盘
48,09:40:24,4.0,0.0,8,3200,买盘
49,09:40:27,4.0,0.0,7,2800,买盘
50,09:40:31,4.0,0.0,21,8400,买盘
51,09:40:33,4.0,0.0,8,3200,买盘
52,09:40:36,4.0,0.0,6,2400,买盘
53,09:40:39,4.0,0.0,5,2000,买盘
54,09:40:42,4.0,0.0,4,1600,买盘
55,09:40:45,4.0,0.0,3,1200,买盘
56,09:40:49,4.0,0.0,2,800,买盘
57,09:40:51,4.0,0.0,4,1600,买盘
58,09:40:55,4.0,0.0,31,12400,买盘
59,09:40:57,3.99,-0.01,26,10399,卖盘
60,09:41:57,4.01,0.02,5,2005,买盘
61,09:42:42,4.0,-0.01,44,17600,卖盘
62,09:43:36,4.0,0.0,34,13600,买盘
63,09:44:00,4.0,0.0,22,8800,买盘
64,09:44:12,4.01,0.01,2,802,买盘
65,09:44:48,4.0,-0.01,25,10000,卖盘
66,09:44:58,4.0,0.0,20,8000,卖盘
67,09:45:06,4.01,0.01,20,8020,买盘
68,09:45:10,4.0,-0.01,50,20000,卖盘
69,09:46:28,4.0,0.0,53,21200,卖盘
70,09:46:30,4.0,0.0,10,4000,买盘
71,09:48:04,4.0,0.0,5,2000,买盘
72,09:48:19,4.0,0.0,100,40000,买盘
73,09:48:33,4.0,0.0,25,10000,买盘
74,09:48:39,4.0,0.0,42,16800,买盘
75,09:49:15,4.0,0.0,20,8000,买盘
76,09:49:57,3.99,-0.01,20,7980,卖盘
77,09:50:13,4.0,0.01,2,800,买盘
78,09:51:51,4.0,0.0,7,2800,买盘
79,09:52:12,3.99,-0.01,150,60217,卖盘
80,09:52:48,3.99,0.0,18,7182,卖盘
81,09:52:51,3.99,0.0,1,407,卖盘
82,09:53:55,4.0,0.01,1,400,买盘
83,09:54:00,3.99,-0.01,50,19950,卖盘
84,09:54:48,3.99,0.0,25,9975,卖盘
85,09:54:58,4.0,0.01,3,1200,买盘
86,09:55:00,3.99,-0.01,1,24,买盘
87,09:55:31,3.98,-0.01,100,39800,卖盘
88,09:55:36,3.99,0.01,2,798,买盘
89,09:55:57,3.99,0.0,14,5586,买盘
90,09:56:01,3.99,0.0,38,15537,买盘
91,09:56:12,4.0,0.01,2,800,买盘
92,09:56:27,4.0,0.0,8,3200,买盘
93,09:56:34,4.0,0.0,8,3193,买盘
94,09:56:37,3.99,-0.01,56,22344,卖盘
95,09:57:04,4.0,0.01,50,20000,买盘
96,09:57:06,3.99,-0.01,16,6384,卖盘
97,09:57:25,4.0,0.01,10,4000,买盘
98,09:57:34,4.0,0.0,115,46000,买盘
99,09:57:36,4.0,0.0,11,4400,买盘
100,09:57:43,4.0,0.0,3,1200,买盘
101,09:57:54,3.99,-0.01,25,9975,卖盘
102,09:58:12,4.0,0.01,3,1200,买盘
103,09:58:21,4.0,0.0,2,800,买盘
104,09:58:36,4.0,0.0,2,800,买盘
105,09:58:48,3.99,-0.01,301,120099,卖盘
106,09:58:54,3.99,0.0,80,31920,买盘
107,09:58:58,3.99,0.0,10,3990,买盘
108,09:59:09,3.99,0.0,2,798,买盘
109,09:59:30,3.99,0.0,1,399,买盘
110,10:00:09,3.99,0.0,41,16352,买盘
111,10:00:15,3.98,-0.01,156,62088,卖盘
112,10:00:18,3.98,0.0,1,398,买盘
113,10:00:39,3.98,0.0,52,20696,买盘
114,10:00:45,3.98,0.0,10,3980,买盘
115,10:02:12,3.99,0.01,2,798,买盘
116,10:02:21,3.99,0.0,1,399,买盘
117,10:03:16,3.99,0.0,30,11970,买盘
118,10:03:54,3.99,0.0,1,399,买盘
119,10:04:30,3.99,0.0,1,399,买盘
120,10:04:33,3.99,0.0,1,399,买盘
121,10:05:09,3.99,0.0,4,1596,买盘
122,10:05:18,3.99,0.0,1,399,买盘
123,10:06:39,3.99,0.0,1,399,买盘
124,10:07:51,3.98,-0.01,10,3980,卖盘
125,10:08:03,3.98,0.0,45,17910,卖盘
126,10:08:13,3.98,0.0,2,796,买盘
127,10:08:21,3.98,0.0,2,796,买盘
128,10:09:42,3.98,0.0,1,398,买盘
129,10:11:24,3.98,0.0,95,37810,买盘
130,10:11:39,3.98,0.0,32,12736,买盘
131,10:11:42,3.98,0.0,3,1194,买盘
132,10:11:57,3.97,-0.01,220,87385,卖盘
133,10:12:27,3.98,0.01,20,7960,卖盘
134,10:13:21,3.97,-0.01,202,80194,卖盘
135,10:13:46,3.98,0.01,6,2388,买盘
136,10:14:12,3.99,0.01,2,798,买盘
137,10:14:15,3.99,0.0,50,19950,买盘
138,10:15:22,3.98,-0.01,22,8756,卖盘
139,10:17:09,3.98,0.0,4,1592,卖盘
140,10:17:19,3.99,0.01,2,798,买盘
141,10:18:06,3.99,0.0,50,19950,买盘
142,10:18:09,3.98,-0.01,72,28656,卖盘
143,10:18:12,3.98,0.0,13,5174,买盘
144,10:18:15,3.98,0.0,1,398,买盘
145,10:18:18,3.98,0.0,4,1592,买盘
146,10:22:25,3.99,0.01,24,9576,买盘
147,10:22:27,3.99,0.0,2,798,买盘
148,10:23:45,3.99,0.0,30,11970,买盘
149,10:24:12,3.99,0.0,27,10773,买盘
150,10:26:57,3.99,0.0,14,5586,卖盘
151,10:28:30,3.99,0.0,1,399,卖盘
