,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.04,430,193500,卖盘
1,09:30:04,4.49,-0.01,106,47708,卖盘
2,09:30:06,4.49,0.0,29,13021,卖盘
3,09:30:12,4.49,0.0,59,26491,卖盘
4,09:30:36,4.49,0.0,7,3143,卖盘
5,09:30:51,4.49,0.0,18,8082,卖盘
6,09:31:06,4.49,0.0,59,26491,买盘
7,09:31:10,4.5,0.01,28,12600,买盘
8,09:31:27,4.5,0.0,49,22050,买盘
9,09:31:36,4.5,0.0,373,167850,买盘
10,09:31:39,4.49,-0.01,66,29645,卖盘
11,09:31:45,4.5,0.01,4,1800,买盘
12,09:31:48,4.5,0.0,5,2250,买盘
13,09:32:01,4.5,0.0,20,9000,买盘
14,09:32:04,4.5,0.0,4,1800,买盘
15,09:32:06,4.5,0.0,70,31500,买盘
16,09:32:15,4.5,0.0,4,1800,买盘
17,09:32:18,4.5,0.0,10,4500,买盘
18,09:32:21,4.5,0.0,4,1800,中性盘
19,09:32:24,4.51,0.01,4,1804,买盘
20,09:32:27,4.5,-0.01,10,4500,卖盘
21,09:32:31,4.51,0.01,1,451,买盘
22,09:32:45,4.51,0.0,16,7216,买盘
23,09:33:04,4.51,0.0,14,6314,卖盘
24,09:33:16,4.51,0.0,4,1804,买盘
25,09:33:37,4.51,0.0,30,13530,买盘
26,09:33:39,4.51,0.0,20,9020,买盘
27,09:33:42,4.5,-0.01,8,3600,卖盘
28,09:33:48,4.5,0.0,14,6300,卖盘
29,09:33:52,4.51,0.01,60,27060,买盘
30,09:33:54,4.51,0.0,10,4510,买盘
31,09:33:57,4.51,0.0,72,32402,买盘
32,09:34:00,4.51,0.0,100,45100,买盘
33,09:34:03,4.5,-0.01,37,16650,卖盘
34,09:34:06,4.5,0.0,3,1350,买盘
35,09:34:09,4.5,0.0,58,26100,买盘
36,09:34:18,4.5,0.0,4,1800,买盘
37,09:34:24,4.5,0.0,1,450,买盘
38,09:34:27,4.5,0.0,2,899,买盘
39,09:34:30,4.5,0.0,13,5841,买盘
40,09:34:36,4.5,0.0,16,7185,买盘
41,09:34:39,4.49,-0.01,3,1347,卖盘
42,09:34:42,4.49,0.0,20,8980,卖盘
43,09:34:45,4.49,0.0,17,7633,卖盘
44,09:34:48,4.49,0.0,28,12572,卖盘
45,09:34:51,4.49,0.0,7,3143,卖盘
46,09:34:54,4.49,0.0,720,322906,卖盘
47,09:35:00,4.5,0.01,100,44990,买盘
48,09:35:36,4.48,-0.02,47,21056,卖盘
49,09:35:39,4.49,0.01,57,25550,买盘
50,09:35:51,4.47,-0.02,10,4470,卖盘
51,09:35:55,4.47,0.0,10,4470,卖盘
52,09:36:06,4.47,0.0,1,447,卖盘
53,09:36:10,4.47,0.0,2,894,卖盘
54,09:36:15,4.46,-0.01,34,15167,卖盘
55,09:36:21,4.47,0.01,1,447,买盘
56,09:36:24,4.47,0.0,1,447,买盘
57,09:36:27,4.47,0.0,1,447,买盘
58,09:36:30,4.47,0.0,1,447,买盘
59,09:36:39,4.47,0.0,1,447,买盘
60,09:36:45,4.47,0.0,1,447,买盘
61,09:36:57,4.48,0.01,1,448,买盘
62,09:37:00,4.48,0.0,3,1344,买盘
63,09:37:10,4.47,-0.01,189,84484,卖盘
64,09:37:18,4.47,0.0,11,4917,买盘
65,09:37:21,4.47,0.0,14,6258,买盘
66,09:37:42,4.47,0.0,36,16093,卖盘
67,09:37:48,4.47,0.0,8,3576,卖盘
68,09:37:57,4.47,0.0,6,2682,卖盘
69,09:38:09,4.48,0.01,2,896,买盘
70,09:38:12,4.48,0.0,1,448,买盘
71,09:38:16,4.48,0.0,10,4480,买盘
72,09:38:18,4.48,0.0,11,4928,买盘
73,09:38:21,4.48,0.0,1,448,买盘
74,09:38:24,4.47,-0.01,25,11176,卖盘
75,09:38:33,4.48,0.01,55,24640,买盘
76,09:38:36,4.48,0.0,24,10752,卖盘
77,09:38:39,4.48,0.0,30,13440,卖盘
78,09:38:42,4.48,0.0,14,6272,卖盘
79,09:38:48,4.47,-0.01,49,21938,卖盘
80,09:38:57,4.48,0.01,113,50477,买盘
81,09:39:06,4.48,0.0,33,14784,卖盘
82,09:39:09,4.48,0.0,39,17472,卖盘
83,09:39:21,4.48,0.0,1,448,买盘
84,09:39:25,4.48,0.0,1,448,买盘
85,09:39:27,4.48,0.0,4,1792,买盘
86,09:39:33,4.47,-0.01,22,9844,卖盘
87,09:39:36,4.48,0.01,3,1344,买盘
88,09:39:39,4.48,0.0,12,5376,买盘
89,09:39:42,4.47,-0.01,56,25050,卖盘
90,09:39:45,4.48,0.01,8,3584,买盘
91,09:39:48,4.47,-0.01,53,23700,卖盘
92,09:39:52,4.48,0.01,2,896,买盘
93,09:39:54,4.48,0.0,11,4928,买盘
94,09:39:57,4.48,0.0,10,4480,买盘
95,09:40:00,4.48,0.0,1,448,买盘
96,09:40:09,4.48,0.0,11,4928,买盘
97,09:40:42,4.48,0.0,14,6272,买盘
98,09:41:06,4.48,0.0,4,1792,买盘
99,09:41:24,4.48,0.0,10,4480,买盘
100,09:41:30,4.47,-0.01,110,49270,卖盘
101,09:41:33,4.47,0.0,43,19221,卖盘
102,09:42:03,4.48,0.01,12,5376,买盘
103,09:42:06,4.48,0.0,1,448,卖盘
104,09:42:15,4.47,-0.01,35,15649,卖盘
105,09:42:18,4.48,0.01,14,6272,买盘
106,09:42:57,4.48,0.0,26,11648,卖盘
107,09:43:01,4.48,0.0,1,448,买盘
108,09:43:04,4.48,0.0,1,448,买盘
109,09:43:09,4.47,-0.01,25,11175,卖盘
110,09:43:39,4.47,0.0,4,1788,卖盘
111,09:43:48,4.47,0.0,114,50958,卖盘
112,09:43:51,4.48,0.01,10,4480,买盘
113,09:44:18,4.47,-0.01,22,9834,卖盘
114,09:44:21,4.47,0.0,10,4470,卖盘
115,09:44:24,4.47,0.0,5,2235,卖盘
116,09:44:27,4.47,0.0,29,12963,卖盘
117,09:44:30,4.47,0.0,95,42465,卖盘
118,09:44:36,4.47,0.0,21,9387,卖盘
119,09:44:42,4.47,0.0,7,3129,卖盘
120,09:44:51,4.47,0.0,14,6258,卖盘
121,09:45:00,4.48,0.01,9,4032,买盘
122,09:45:37,4.47,-0.01,50,22350,卖盘
123,09:45:45,4.46,-0.01,100,44600,卖盘
124,09:45:48,4.46,0.0,3,1338,卖盘
125,09:45:55,4.46,0.0,24,10704,卖盘
126,09:45:57,4.46,0.0,10,4460,卖盘
127,09:46:06,4.46,0.0,1,446,卖盘
128,09:46:09,4.46,0.0,37,16502,卖盘
129,09:46:12,4.46,0.0,58,25899,卖盘
130,09:46:15,4.46,0.0,18,8028,卖盘
131,09:46:27,4.46,0.0,3,1338,卖盘
132,09:46:30,4.46,0.0,1,446,卖盘
133,09:46:42,4.46,0.0,11,4906,卖盘
134,09:46:45,4.47,0.01,21,9386,买盘
135,09:46:48,4.46,-0.01,3,1338,卖盘
136,09:46:54,4.47,0.01,1,447,买盘
137,09:46:57,4.47,0.0,3,1341,买盘
138,09:47:00,4.47,0.0,44,19668,买盘
139,09:47:03,4.47,0.0,34,15198,买盘
140,09:47:06,4.46,-0.01,76,33896,卖盘
141,09:47:24,4.47,0.01,12,5364,买盘
142,09:47:39,4.47,0.0,13,5811,卖盘
143,09:47:48,4.47,0.0,6,2682,卖盘
144,09:47:55,4.47,0.0,2,894,卖盘
145,09:48:04,4.47,0.0,10,4470,卖盘
146,09:48:19,4.48,0.01,3,1344,买盘
147,09:48:21,4.47,-0.01,1,447,卖盘
148,09:48:54,4.47,0.0,2,894,卖盘
149,09:49:27,4.48,0.01,38,17024,买盘
150,09:49:30,4.48,0.0,77,34496,买盘
151,09:50:16,4.48,0.0,6,2688,买盘
152,09:50:27,4.47,-0.01,30,13410,卖盘
153,09:50:48,4.48,0.01,69,30912,买盘
154,09:50:51,4.47,-0.01,1,447,卖盘
155,09:51:06,4.47,0.0,29,12963,卖盘
156,09:51:45,4.48,0.01,7,3136,买盘
157,09:52:39,4.48,0.0,20,8960,买盘
158,09:52:42,4.48,0.0,24,10752,买盘
159,09:53:09,4.48,0.0,26,11648,买盘
160,09:53:15,4.48,0.0,92,41216,卖盘
161,09:53:22,4.47,-0.01,22,9834,卖盘
162,09:53:42,4.47,0.0,14,6258,卖盘
163,09:53:48,4.48,0.01,20,8960,买盘
164,09:54:07,4.47,-0.01,194,86718,卖盘
165,09:54:30,4.47,0.0,60,26820,卖盘
166,09:55:27,4.48,0.01,3,1344,买盘
167,09:56:40,4.47,-0.01,46,20562,卖盘
168,09:56:57,4.47,0.0,91,40678,卖盘
169,09:57:42,4.47,0.0,20,8940,卖盘
170,09:57:54,4.47,0.0,1,447,卖盘
171,09:58:22,4.47,0.0,1,447,卖盘
172,09:58:24,4.47,0.0,7,3232,卖盘
173,09:58:42,4.47,0.0,13,5811,卖盘
