,time,price,change,volume,amount,type
0,09:25:04,4.21,-0.02,25,10525,卖盘
1,09:30:00,4.25,0.04,32,13600,买盘
2,09:30:03,4.21,-0.04,202,85574,卖盘
3,09:30:12,4.23,0.02,1,423,买盘
4,09:30:15,4.23,0.0,13,5499,买盘
5,09:30:18,4.23,0.0,21,8883,买盘
6,09:30:21,4.23,0.0,9,3807,买盘
7,09:30:24,4.23,0.0,26,10998,买盘
8,09:30:30,4.24,0.01,1,424,买盘
9,09:30:33,4.24,0.0,1,424,买盘
10,09:30:36,4.24,0.0,1,424,买盘
11,09:30:40,4.24,0.0,4,1696,买盘
12,09:30:43,4.24,0.0,2,848,买盘
13,09:30:45,4.23,-0.01,12,5076,卖盘
14,09:30:48,4.23,0.0,3,1269,买盘
15,09:30:54,4.23,0.0,1,423,买盘
16,09:31:06,4.23,0.0,84,35532,买盘
17,09:31:09,4.22,-0.01,41,17302,卖盘
18,09:31:12,4.22,0.0,1,422,买盘
19,09:31:15,4.22,0.0,1,422,买盘
20,09:31:18,4.22,0.0,1,422,买盘
21,09:31:21,4.22,0.0,2,844,买盘
22,09:31:24,4.22,0.0,4,1688,买盘
23,09:31:36,4.23,0.01,30,12690,买盘
24,09:31:39,4.23,0.0,1,423,买盘
25,09:31:42,4.23,0.0,2,846,买盘
26,09:31:45,4.23,0.0,2,846,买盘
27,09:31:48,4.23,0.0,30,12690,买盘
28,09:32:18,4.24,0.01,2,848,买盘
29,09:32:21,4.24,0.0,1,424,买盘
30,09:32:24,4.24,0.0,1,424,买盘
31,09:32:27,4.24,0.0,1,424,买盘
32,09:32:30,4.24,0.0,1,424,买盘
33,09:32:33,4.24,0.0,1,424,买盘
34,09:32:36,4.24,0.0,1,424,买盘
35,09:32:39,4.24,0.0,3,1272,买盘
36,09:32:42,4.24,0.0,3,1272,买盘
37,09:32:45,4.24,0.0,5,2120,买盘
38,09:32:48,4.24,0.0,31,13144,买盘
39,09:33:10,4.26,0.02,1,426,买盘
40,09:33:16,4.26,0.0,1,426,买盘
41,09:33:18,4.26,0.0,47,20022,买盘
42,09:33:39,4.26,0.0,11,4686,买盘
43,09:33:51,4.26,0.0,20,8520,卖盘
44,09:34:01,4.26,0.0,58,24708,卖盘
45,09:34:09,4.26,0.0,1,426,买盘
46,09:34:15,4.26,0.0,1,426,买盘
47,09:34:19,4.26,0.0,1,426,买盘
48,09:34:36,4.26,0.0,2,852,买盘
49,09:34:39,4.25,-0.01,3,1275,卖盘
50,09:35:12,4.26,0.01,1,426,买盘
51,09:35:16,4.26,0.0,2,852,买盘
52,09:35:45,4.26,0.0,2,852,买盘
53,09:35:48,4.25,-0.01,4,1700,卖盘
54,09:36:01,4.25,0.0,46,19550,买盘
55,09:36:06,4.26,0.01,1,426,买盘
56,09:36:09,4.26,0.0,2,852,买盘
57,09:36:39,4.26,0.0,2,852,买盘
58,09:36:42,4.26,0.0,1,426,买盘
59,09:36:45,4.24,-0.02,10,4240,卖盘
60,09:37:06,4.26,0.02,1,426,买盘
61,09:37:12,4.25,-0.01,10,4250,卖盘
62,09:37:15,4.26,0.01,1,426,买盘
63,09:37:39,4.25,-0.01,11,4676,卖盘
64,09:37:45,4.25,0.0,2,850,买盘
65,09:38:06,4.25,0.0,2,850,买盘
66,09:38:09,4.25,0.0,1,425,买盘
67,09:38:18,4.25,0.0,1,425,买盘
68,09:38:30,4.24,-0.01,3,1272,卖盘
69,09:38:39,4.25,0.01,3,1275,买盘
70,09:38:42,4.25,0.0,1,425,买盘
71,09:38:51,4.24,-0.01,14,5936,卖盘
72,09:39:13,4.25,0.01,1,425,买盘
73,09:39:24,4.25,0.0,51,21675,买盘
74,09:39:39,4.26,0.01,1,426,买盘
75,09:39:43,4.26,0.0,1,426,买盘
76,09:39:48,4.26,0.0,2,852,买盘
77,09:39:57,4.25,-0.01,50,21250,卖盘
78,09:40:01,4.25,0.0,86,36550,卖盘
79,09:40:04,4.25,0.0,2,850,卖盘
80,09:40:06,4.25,0.0,1,425,卖盘
81,09:40:10,4.26,0.01,2,852,买盘
82,09:40:12,4.25,-0.01,4,1700,卖盘
83,09:40:27,4.25,0.0,7,2975,卖盘
84,09:40:30,4.25,0.0,15,6375,中性盘
85,09:40:36,4.26,0.01,3,1278,买盘
86,09:40:45,4.25,-0.01,2,850,中性盘
87,09:41:09,4.26,0.01,1,426,买盘
88,09:41:15,4.26,0.0,1,426,买盘
89,09:41:39,4.26,0.0,2,852,买盘
90,09:41:45,4.24,-0.02,30,12722,卖盘
91,09:42:16,4.26,0.02,2,852,买盘
92,09:42:24,4.26,0.0,1,426,买盘
93,09:42:42,4.26,0.0,2,852,买盘
94,09:42:46,4.26,0.0,1,426,买盘
95,09:42:57,4.24,-0.02,22,9328,卖盘
96,09:43:10,4.26,0.02,2,852,买盘
97,09:43:12,4.25,-0.01,1,425,买盘
98,09:43:36,4.25,0.0,13,5525,买盘
99,09:43:42,4.26,0.01,2,852,买盘
100,09:43:45,4.26,0.0,1,426,买盘
101,09:44:12,4.26,0.0,2,852,买盘
102,09:44:27,4.26,0.0,2,852,买盘
103,09:44:42,4.26,0.0,3,1278,买盘
104,09:45:09,4.26,0.0,1,426,买盘
105,09:45:12,4.26,0.0,32,13632,买盘
106,09:45:33,4.26,0.0,3,1278,买盘
107,09:45:36,4.26,0.0,2,852,买盘
108,09:45:42,4.26,0.0,1,426,买盘
109,09:46:12,4.26,0.0,5,2126,买盘
110,09:46:18,4.23,-0.03,180,76307,卖盘
111,09:46:36,4.24,0.01,2,848,买盘
112,09:46:45,4.24,0.0,1,424,买盘
113,09:47:06,4.23,-0.01,2,846,卖盘
114,09:47:09,4.24,0.01,1,424,买盘
115,09:47:12,4.24,0.0,1,424,买盘
116,09:47:18,4.24,0.0,201,84998,买盘
117,09:47:39,4.24,0.0,2,848,买盘
118,09:48:09,4.24,0.0,1,424,买盘
119,09:48:12,4.24,0.0,1,424,买盘
120,09:48:18,4.24,0.0,1,424,买盘
121,09:48:42,4.24,0.0,1,424,买盘
122,09:48:45,4.24,0.0,102,43248,买盘
123,09:49:16,4.24,0.0,2,848,买盘
124,09:49:40,4.24,0.0,2,848,买盘
125,09:49:48,4.24,0.0,6,2544,买盘
126,09:50:10,4.24,0.0,1,424,买盘
127,09:50:12,4.24,0.0,1,424,买盘
128,09:50:25,4.22,-0.02,1,422,卖盘
129,09:50:42,4.24,0.02,2,848,买盘
130,09:50:46,4.24,0.0,1,424,买盘
131,09:50:49,4.24,0.0,1,424,买盘
132,09:51:09,4.24,0.0,1,424,买盘
133,09:51:39,4.24,0.0,1,424,买盘
134,09:51:42,4.24,0.0,3,1272,买盘
135,09:51:48,4.22,-0.02,1,422,卖盘
136,09:52:01,4.21,-0.01,300,126346,卖盘
137,09:52:12,4.23,0.02,1,423,买盘
138,09:52:42,4.23,0.0,1,423,买盘
139,09:52:45,4.2,-0.03,162,68160,卖盘
140,09:52:48,4.2,0.0,121,50820,买盘
141,09:52:57,4.2,0.0,1,420,买盘
142,09:53:01,4.24,0.04,33,13868,买盘
143,09:53:04,4.2,-0.04,3,1260,卖盘
144,09:53:06,4.21,0.01,18,7578,买盘
145,09:53:09,4.21,0.0,111,46731,买盘
146,09:53:18,4.24,0.03,1,424,买盘
147,09:53:33,4.22,-0.02,2,844,卖盘
148,09:53:36,4.24,0.02,2,848,买盘
149,09:53:39,4.24,0.0,1,424,买盘
150,09:54:06,4.22,-0.02,1,422,买盘
151,09:54:12,4.21,-0.01,92,38732,买盘
152,09:54:48,4.22,0.01,4,1688,买盘
153,09:55:09,4.22,0.0,1,422,买盘
154,09:55:16,4.22,0.0,2,844,买盘
155,09:55:48,4.23,0.01,2,846,买盘
156,10:00:09,4.22,-0.01,52,21944,卖盘
157,10:00:12,4.22,0.0,7,2954,卖盘
158,10:00:45,4.2,-0.02,600,252324,卖盘
159,10:01:04,4.21,0.01,28,11788,卖盘
160,10:01:06,4.21,0.0,25,10525,买盘
161,10:01:09,4.23,0.02,25,10575,买盘
162,10:01:36,4.2,-0.03,600,252281,卖盘
163,10:02:06,4.22,0.02,107,45154,买盘
164,10:02:09,4.23,0.01,6,2538,买盘
165,10:02:12,4.23,0.0,15,6345,买盘
166,10:02:15,4.21,-0.02,17,7157,卖盘
167,10:02:27,4.23,0.02,6,2538,买盘
168,10:02:30,4.21,-0.02,1,421,卖盘
169,10:04:24,4.22,0.01,1,422,买盘
170,10:04:27,4.22,0.0,1,422,买盘
171,10:04:30,4.22,0.0,1,422,买盘
172,10:04:33,4.22,0.0,1,422,买盘
173,10:04:37,4.22,0.0,1,422,买盘
174,10:04:39,4.22,0.0,1,422,买盘
175,10:04:43,4.22,0.0,1,422,买盘
176,10:04:45,4.22,0.0,1,422,买盘
177,10:04:51,4.22,0.0,1,422,买盘
178,10:04:54,4.22,0.0,1,422,买盘
179,10:04:57,4.22,0.0,1,422,买盘
180,10:05:01,4.22,0.0,1,422,买盘
181,10:05:04,4.22,0.0,1,422,买盘
182,10:05:06,4.22,0.0,1,422,买盘
183,10:05:09,4.22,0.0,6,2532,买盘
184,10:05:18,4.23,0.01,4,1692,买盘
185,10:05:31,4.23,0.0,2,846,买盘
186,10:05:57,4.21,-0.02,84,35364,卖盘
187,10:06:21,4.23,0.02,194,82062,买盘
188,10:06:33,4.24,0.01,66,27984,买盘
189,10:06:36,4.24,0.0,11,4664,买盘
190,10:06:39,4.24,0.0,5,2120,买盘
191,10:06:42,4.24,0.0,47,19928,买盘
192,10:06:45,4.24,0.0,4,1696,买盘
193,10:06:48,4.24,0.0,27,11448,买盘
194,10:07:25,4.24,0.0,10,4240,卖盘
195,10:08:30,4.25,0.01,26,11050,买盘
196,10:08:55,4.25,0.0,10,4250,买盘
197,10:08:57,4.25,0.0,37,15725,买盘
198,10:09:21,4.25,0.0,67,28475,买盘
199,10:09:24,4.25,0.0,10,4250,卖盘
200,10:09:39,4.25,0.0,5,2206,卖盘
201,10:10:28,4.25,0.0,20,8424,卖盘
202,10:10:54,4.25,0.0,1,425,买盘
203,10:11:49,4.25,0.0,10,4250,买盘
204,10:12:06,4.24,-0.01,60,25440,卖盘
205,10:12:16,4.23,-0.01,7,2961,卖盘
206,10:13:25,4.24,0.01,4,1696,卖盘
207,10:13:52,4.25,0.01,50,21250,买盘
208,10:14:57,4.24,-0.01,13,5512,卖盘
209,10:15:45,4.24,0.0,232,98368,卖盘
210,10:17:42,4.24,0.0,15,6360,卖盘
211,10:17:57,4.24,0.0,185,78440,买盘
212,10:18:13,4.24,0.0,16,6784,卖盘
213,10:20:07,4.24,0.0,43,18232,卖盘
214,10:20:33,4.25,0.01,89,37825,买盘
215,10:20:39,4.24,-0.01,5,2120,卖盘
216,10:23:12,4.24,0.0,5,2120,卖盘
217,10:23:42,4.25,0.01,100,42500,买盘
218,10:24:09,4.25,0.0,10,4331,买盘
219,10:25:18,4.25,0.0,25,10625,卖盘
220,10:25:30,4.25,0.0,34,14450,卖盘
221,10:25:51,4.26,0.01,69,29394,买盘
222,10:26:00,4.25,-0.01,2,850,卖盘
223,10:29:40,4.26,0.01,50,21300,买盘
224,10:31:55,4.25,-0.01,8,3400,卖盘
225,10:32:15,4.26,0.01,50,21300,买盘
226,10:35:45,4.25,-0.01,68,28900,卖盘
227,10:37:33,4.24,-0.01,5,2120,卖盘
228,10:40:18,4.24,0.0,5,2120,买盘
229,10:41:54,4.24,0.0,5,2120,中性盘
230,10:42:00,4.26,0.02,132,56112,买盘
231,10:42:57,4.26,0.0,106,45156,买盘
232,10:43:51,4.26,0.0,46,19596,买盘
233,10:44:00,4.26,0.0,50,21300,买盘
234,10:44:51,4.25,-0.01,1,425,卖盘
235,10:49:54,4.26,0.01,9,3834,卖盘
236,10:50:42,4.26,0.0,4,1704,买盘
237,10:51:06,4.26,0.0,25,10650,买盘
238,10:54:33,4.26,0.0,20,8520,买盘
239,10:54:55,4.26,0.0,5,2130,买盘
240,10:56:39,4.25,-0.01,10,4250,卖盘
241,11:00:21,4.25,0.0,10,4250,卖盘
242,11:00:54,4.25,0.0,100,42500,卖盘
243,11:07:33,4.25,0.0,99,42075,卖盘
244,11:15:30,4.24,-0.01,1,424,卖盘
245,11:15:48,4.24,0.0,3,1272,卖盘
246,11:18:33,4.24,0.0,2,848,卖盘
247,11:19:30,4.24,0.0,5,2120,卖盘
248,11:20:57,4.25,0.01,2,850,买盘
249,11:28:04,4.24,-0.01,15,6360,卖盘
250,13:00:04,4.24,0.0,1,424,卖盘
251,13:03:42,4.23,-0.01,47,19881,卖盘
252,13:04:18,4.23,0.0,45,19035,卖盘
253,13:04:48,4.22,-0.01,31,13082,卖盘
254,13:06:33,4.23,0.01,1,423,卖盘
255,13:06:48,4.22,-0.01,11,4642,卖盘
256,13:06:57,4.23,0.01,11,4653,买盘
257,13:09:03,4.23,0.0,40,16920,卖盘
258,13:10:39,4.24,0.01,20,8480,买盘
259,13:11:33,4.23,-0.01,50,21150,卖盘
260,13:12:48,4.23,0.0,30,12690,卖盘
261,13:14:54,4.23,0.0,29,12267,卖盘
262,13:15:36,4.23,0.0,8,3384,买盘
263,13:19:37,4.24,0.01,1,424,买盘
264,13:19:57,4.23,-0.01,61,25803,卖盘
265,13:21:18,4.23,0.0,305,129328,买盘
266,13:21:51,4.23,0.0,117,49491,卖盘
267,13:23:24,4.23,0.0,51,21323,卖盘
268,13:25:42,4.23,0.0,1,368,卖盘
269,13:25:54,4.24,0.01,2,848,买盘
270,13:26:39,4.24,0.0,10,4240,买盘
271,13:26:54,4.23,-0.01,67,28341,卖盘
272,13:27:03,4.23,0.0,10,4230,卖盘
273,13:27:52,4.23,0.0,41,17343,卖盘
274,13:28:15,4.23,0.0,31,13113,卖盘
275,13:30:21,4.23,0.0,47,19873,卖盘
276,13:30:39,4.23,0.0,30,12698,买盘
277,13:30:42,4.22,-0.01,6,2525,买盘
278,13:32:06,4.22,0.0,100,42200,卖盘
279,13:32:36,4.21,-0.01,90,37942,卖盘
280,13:33:18,4.22,0.01,5,2110,买盘
281,13:34:00,4.21,-0.01,30,12630,卖盘
282,13:34:57,4.22,0.01,20,8440,卖盘
283,13:35:12,4.23,0.01,5,2115,买盘
284,13:37:24,4.23,0.0,21,8883,买盘
285,13:38:40,4.22,-0.01,1,422,卖盘
286,13:39:54,4.23,0.01,181,76563,买盘
287,13:41:18,4.24,0.01,2,848,买盘
288,13:42:42,4.23,-0.01,5,2115,卖盘
289,13:42:45,4.24,0.01,9,3816,买盘
290,13:44:15,4.23,-0.01,6,2538,卖盘
291,13:47:57,4.23,0.0,20,8460,卖盘
292,13:48:06,4.24,0.01,16,6784,买盘
293,13:49:34,4.23,-0.01,150,63450,卖盘
294,13:51:00,4.24,0.01,29,12296,买盘
295,13:51:39,4.24,0.0,5,2120,买盘
296,13:51:42,4.24,0.0,30,12720,买盘
