,time,price,change,volume,amount,type
0,09:25:04,4.32,0.02,141,60912,卖盘
1,09:30:00,4.3,-0.02,70,30100,卖盘
2,09:30:04,4.29,-0.01,118,50590,中性盘
3,09:30:06,4.28,-0.01,14,5992,中性盘
4,09:30:10,4.3,0.02,10,4295,买盘
5,09:30:33,4.28,-0.02,4,1712,买盘
6,09:30:51,4.28,0.0,10,4280,买盘
7,09:31:03,4.28,0.0,4,1712,买盘
8,09:31:10,4.28,0.0,3,1284,卖盘
9,09:31:12,4.28,0.0,3,1284,卖盘
10,09:31:15,4.29,0.01,70,30019,买盘
11,09:31:27,4.28,-0.01,20,8560,买盘
12,09:31:36,4.28,0.0,11,4708,买盘
13,09:31:45,4.28,0.0,19,8132,卖盘
14,09:31:48,4.29,0.01,24,10295,买盘
15,09:32:24,4.28,-0.01,19,8132,卖盘
16,09:32:42,4.28,0.0,1,428,买盘
17,09:32:51,4.27,-0.01,13,5551,卖盘
18,09:33:01,4.28,0.01,14,5992,买盘
19,09:33:24,4.28,0.0,6,2568,卖盘
20,09:33:27,4.29,0.01,102,43744,买盘
21,09:33:33,4.29,0.0,24,10296,卖盘
22,09:33:57,4.3,0.01,46,19769,买盘
23,09:34:39,4.3,0.0,5,2150,买盘
24,09:35:09,4.3,0.0,20,8600,买盘
25,09:35:30,4.29,-0.01,6,2574,卖盘
26,09:35:55,4.29,0.0,2,858,卖盘
27,09:36:33,4.3,0.01,104,44720,买盘
28,09:36:42,4.3,0.0,66,28380,卖盘
29,09:36:51,4.3,0.0,150,64500,卖盘
30,09:36:54,4.3,0.0,6,2580,卖盘
31,09:36:57,4.3,0.0,32,13760,卖盘
32,09:37:18,4.29,-0.01,65,27885,卖盘
33,09:37:24,4.31,0.02,33,14222,买盘
34,09:37:48,4.29,-0.02,13,5577,卖盘
35,09:38:15,4.3,0.01,7,3010,买盘
36,09:38:33,4.31,0.01,275,118525,买盘
37,09:38:48,4.3,-0.01,20,8600,卖盘
38,09:39:39,4.31,0.01,4,1724,买盘
39,09:39:57,4.31,0.0,48,20688,买盘
40,09:40:33,4.32,0.01,28,12096,买盘
41,09:40:45,4.32,0.0,20,8640,买盘
42,09:40:48,4.32,0.0,7,3024,买盘
43,09:40:51,4.31,-0.01,2,862,卖盘
44,09:41:21,4.32,0.01,152,65664,买盘
45,09:41:27,4.32,0.0,73,31536,卖盘
46,09:41:54,4.32,0.0,19,8208,卖盘
47,09:42:33,4.32,0.0,40,17280,卖盘
48,09:42:48,4.32,0.0,13,5616,卖盘
49,09:43:13,4.32,0.0,48,20736,卖盘
50,09:43:31,4.32,0.0,5,2160,卖盘
51,09:43:42,4.31,-0.01,8,3448,卖盘
52,09:43:45,4.31,0.0,2,862,卖盘
53,09:43:54,4.32,0.01,35,15120,买盘
54,09:44:15,4.32,0.0,11,4752,买盘
55,09:44:25,4.32,0.0,59,25488,买盘
56,09:44:33,4.33,0.01,10,4330,买盘
57,09:44:48,4.33,0.0,62,26846,买盘
58,09:45:00,4.33,0.0,10,4330,卖盘
59,09:45:06,4.33,0.0,116,50228,卖盘
60,09:45:18,4.32,-0.01,12,5184,卖盘
61,09:45:24,4.33,0.01,66,28578,买盘
62,09:45:30,4.33,0.0,68,29444,卖盘
63,09:45:33,4.33,0.0,5,2165,买盘
64,09:46:24,4.33,0.0,47,20351,买盘
65,09:46:46,4.32,-0.01,1,432,卖盘
66,09:47:25,4.32,0.0,10,4320,卖盘
67,09:48:03,4.32,0.0,1,432,卖盘
68,09:48:30,4.32,0.0,6,2592,卖盘
69,09:48:33,4.33,0.01,20,8660,买盘
70,09:48:51,4.33,0.0,114,49362,买盘
71,09:49:30,4.32,-0.01,8,3456,卖盘
72,09:49:45,4.33,0.01,5,2165,买盘
73,09:49:54,4.32,-0.01,13,5616,卖盘
74,09:50:09,4.32,0.0,13,5616,卖盘
75,09:51:06,4.32,0.0,1,432,卖盘
76,09:51:16,4.32,0.0,4,1728,卖盘
77,09:51:48,4.32,0.0,226,97732,卖盘
78,09:51:51,4.32,0.0,6,2592,卖盘
79,09:52:09,4.32,0.0,5,2160,卖盘
80,09:52:48,4.33,0.01,100,43300,买盘
81,09:52:51,4.33,0.0,6,2598,买盘
82,09:52:54,4.33,0.0,103,44599,买盘
83,09:53:06,4.32,-0.01,93,40176,卖盘
84,09:53:24,4.33,0.01,11,4763,买盘
85,09:54:00,4.33,0.0,7,3031,卖盘
86,09:54:27,4.34,0.01,10,4340,买盘
87,09:54:36,4.34,0.0,5,2170,买盘
88,09:55:21,4.34,0.0,199,86366,买盘
89,09:55:27,4.34,0.0,136,59024,卖盘
90,09:55:36,4.34,0.0,1,434,卖盘
91,09:55:45,4.34,0.0,65,28210,卖盘
92,09:56:09,4.34,0.0,2,868,卖盘
93,09:56:15,4.35,0.01,261,113666,买盘
94,09:56:24,4.35,0.0,1,304,买盘
95,09:56:54,4.35,0.0,10,4350,买盘
96,09:56:57,4.35,0.0,104,45370,买盘
97,09:57:15,4.35,0.0,11,4654,卖盘
98,09:57:24,4.34,-0.01,108,46872,卖盘
99,09:58:36,4.34,0.0,22,9548,卖盘
100,09:58:51,4.34,0.0,105,45570,卖盘
101,09:59:18,4.33,-0.01,17,7361,卖盘
102,09:59:30,4.34,0.01,73,31682,买盘
103,09:59:54,4.35,0.01,88,38280,买盘
104,10:00:36,4.34,-0.01,1,434,卖盘
105,10:00:39,4.35,0.01,102,44370,买盘
106,10:00:51,4.35,0.0,235,102356,买盘
107,10:01:06,4.35,0.0,3,1305,卖盘
108,10:01:27,4.35,0.0,3,1305,卖盘
109,10:01:31,4.35,0.0,178,77430,卖盘
110,10:01:42,4.35,0.0,11,4654,卖盘
111,10:02:09,4.34,-0.01,1,434,卖盘
112,10:02:12,4.35,0.01,10,4350,买盘
113,10:02:39,4.34,-0.01,8,3472,卖盘
114,10:02:51,4.33,-0.01,379,164442,卖盘
115,10:03:06,4.33,0.0,3,1299,卖盘
116,10:03:34,4.34,0.01,20,8680,买盘
117,10:03:36,4.34,0.0,89,38626,卖盘
118,10:03:48,4.34,0.0,320,138880,卖盘
119,10:05:00,4.33,-0.01,13,5629,卖盘
120,10:05:06,4.33,0.0,2,866,卖盘
121,10:05:33,4.33,0.0,8,3464,卖盘
122,10:06:06,4.33,0.0,222,96126,卖盘
123,10:06:12,4.33,0.0,1,433,卖盘
124,10:06:18,4.33,0.0,63,27279,卖盘
125,10:06:52,4.33,0.0,10,4330,卖盘
126,10:07:00,4.33,0.0,27,11691,卖盘
127,10:07:03,4.33,0.0,1,433,卖盘
128,10:07:06,4.33,0.0,3,1299,卖盘
129,10:07:09,4.33,0.0,104,45032,卖盘
130,10:07:13,4.33,0.0,79,34207,卖盘
131,10:07:39,4.32,-0.01,6,2592,卖盘
132,10:07:42,4.32,0.0,50,21600,卖盘
