,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.02,15,6525,卖盘
1,09:30:04,4.37,0.02,13,5669,买盘
2,09:30:06,4.4,0.03,20,8800,买盘
3,09:30:48,4.41,0.01,8,3528,买盘
4,09:30:52,4.41,0.0,2,882,买盘
5,09:31:09,4.41,0.0,12,5292,卖盘
6,09:31:15,4.41,0.0,38,16758,卖盘
7,09:31:21,4.4,-0.01,1,440,卖盘
8,09:31:24,4.4,0.0,3,1320,卖盘
9,09:31:27,4.4,0.0,3,1320,卖盘
10,09:31:30,4.4,0.0,1,440,卖盘
11,09:31:33,4.4,0.0,38,16720,卖盘
12,09:31:57,4.39,-0.01,130,57070,卖盘
13,09:32:27,4.39,0.0,7,3073,卖盘
14,09:32:57,4.39,0.0,20,8780,卖盘
15,09:34:45,4.39,0.0,8,3512,买盘
16,09:34:48,4.39,0.0,14,6146,卖盘
17,09:34:51,4.38,-0.01,1,438,卖盘
18,09:35:00,4.38,0.0,99,43362,卖盘
19,09:35:39,4.38,0.0,9,3942,卖盘
20,09:35:42,4.38,0.0,3,1314,卖盘
21,09:35:57,4.38,0.0,1,438,卖盘
22,09:36:06,4.4,0.02,9,3960,买盘
23,09:37:30,4.38,-0.02,15,6570,卖盘
24,09:37:45,4.4,0.02,11,4840,买盘
25,09:38:27,4.4,0.0,20,8800,买盘
26,09:39:33,4.39,-0.01,10,4390,卖盘
27,09:39:39,4.39,0.0,46,20194,卖盘
28,09:39:54,4.4,0.01,45,19800,买盘
29,09:41:24,4.38,-0.02,3,1314,卖盘
30,09:41:30,4.39,0.01,12,5268,卖盘
31,09:41:33,4.39,0.0,1,439,卖盘
32,09:41:36,4.39,0.0,1,439,卖盘
33,09:41:45,4.39,0.0,37,16243,卖盘
34,09:42:09,4.39,0.0,75,32925,卖盘
35,09:42:12,4.4,0.01,50,21955,买盘
36,09:43:12,4.4,0.0,100,44000,买盘
37,09:43:30,4.4,0.0,15,6600,买盘
38,09:44:27,4.39,-0.01,10,4390,卖盘
39,09:44:57,4.39,0.0,58,25462,卖盘
40,09:47:09,4.39,0.0,50,21950,买盘
41,09:47:18,4.39,0.0,50,21950,买盘
42,09:47:54,4.38,-0.01,25,10950,卖盘
43,09:50:04,4.39,0.01,51,22339,买盘
44,09:51:36,4.39,0.0,30,13170,买盘
45,09:51:43,4.39,0.0,10,4390,买盘
46,09:51:51,4.38,-0.01,249,109062,卖盘
47,09:54:18,4.37,-0.01,5,2185,卖盘
48,09:54:33,4.37,0.0,22,9614,卖盘
49,09:55:28,4.37,0.0,15,6555,卖盘
50,09:57:24,4.37,0.0,6,2622,卖盘
51,09:57:48,4.37,0.0,29,12673,卖盘
52,09:59:12,4.38,0.01,47,20586,买盘
53,10:00:22,4.39,0.01,17,7463,买盘
54,10:01:04,4.39,0.0,109,47851,买盘
55,10:02:30,4.39,0.0,27,11853,买盘
56,10:04:22,4.39,0.0,50,21950,卖盘
57,10:05:13,4.39,0.0,46,20194,卖盘
58,10:06:06,4.39,0.0,20,8780,买盘
59,10:06:45,4.38,-0.01,80,35040,卖盘
60,10:06:48,4.39,0.01,40,17560,买盘
61,10:07:48,4.38,-0.01,40,17520,卖盘
62,10:09:55,4.38,0.0,6,2628,卖盘
63,10:09:57,4.38,0.0,2,876,卖盘
64,10:10:21,4.39,0.01,68,29852,买盘
65,10:11:33,4.38,-0.01,27,11826,卖盘
66,10:16:30,4.38,0.0,15,6570,买盘
67,10:19:04,4.37,-0.01,7,3059,卖盘
68,10:19:15,4.38,0.01,1,438,买盘
69,10:19:45,4.38,0.0,10,4380,买盘
70,10:21:21,4.37,-0.01,94,41078,卖盘
71,10:21:33,4.38,0.01,10,4380,买盘
72,10:21:36,4.37,-0.01,15,6555,卖盘
73,10:22:18,4.37,0.0,10,4370,卖盘
74,10:22:51,4.37,0.0,55,24035,卖盘
75,10:23:39,4.37,0.0,20,8740,卖盘
76,10:25:15,4.37,0.0,195,85215,卖盘
77,10:25:36,4.37,0.0,20,8740,买盘
78,10:25:42,4.36,-0.01,10,4360,卖盘
79,10:25:57,4.36,0.0,2,872,卖盘
80,10:26:39,4.36,0.0,4,1745,卖盘
81,10:26:57,4.36,0.0,40,17440,卖盘
82,10:27:42,4.36,0.0,40,17440,卖盘
83,10:28:03,4.37,0.01,86,37582,买盘
84,10:28:27,4.37,0.0,13,5681,卖盘
85,10:28:30,4.37,0.0,1,437,卖盘
86,10:29:00,4.37,0.0,77,33649,买盘
87,10:29:04,4.37,0.0,23,10051,卖盘
88,10:29:27,4.37,0.0,6,2622,买盘
89,10:29:54,4.37,0.0,1,437,买盘
90,10:30:45,4.37,0.0,37,16169,卖盘
91,10:31:18,4.38,0.01,10,4380,买盘
92,10:31:33,4.38,0.0,184,80592,买盘
93,10:38:42,4.38,0.0,20,8760,卖盘
94,10:41:00,4.38,0.0,11,4818,买盘
95,10:42:42,4.37,-0.01,1,437,卖盘
96,10:45:21,4.37,0.0,30,13110,卖盘
97,10:48:15,4.37,0.0,80,34960,卖盘
98,10:50:36,4.37,0.0,22,9614,卖盘
99,10:51:42,4.37,0.0,35,15295,卖盘
100,10:57:07,4.38,0.01,189,82782,买盘
101,11:00:48,4.38,0.0,16,7008,买盘
102,11:01:36,4.39,0.01,20,8780,买盘
103,11:02:36,4.39,0.0,30,13170,买盘
