,time,price,change,volume,amount,type
0,09:25:04,4.31,0.1,809,348679,卖盘
1,09:30:04,4.31,0.0,113,48769,卖盘
2,09:30:06,4.37,0.06,264,114597,买盘
3,09:30:09,4.35,-0.02,100,43500,买盘
4,09:30:12,4.35,0.0,28,12158,买盘
5,09:30:18,4.35,0.0,83,36105,卖盘
6,09:30:21,4.35,0.0,2,870,买盘
7,09:30:33,4.35,0.0,10,4350,买盘
8,09:30:36,4.35,0.0,6,2610,买盘
9,09:30:39,4.33,-0.02,10,4330,卖盘
10,09:30:42,4.35,0.02,188,81780,买盘
11,09:30:46,4.33,-0.02,25,10825,卖盘
12,09:30:51,4.35,0.02,46,20010,买盘
13,09:31:00,4.35,0.0,176,76483,买盘
14,09:31:03,4.35,0.0,80,34800,卖盘
15,09:31:12,4.35,0.0,54,23490,卖盘
16,09:31:18,4.35,0.0,16,6960,卖盘
17,09:31:27,4.35,0.0,14,6090,买盘
18,09:31:30,4.33,-0.02,53,22955,卖盘
19,09:31:51,4.33,0.0,261,113013,卖盘
20,09:31:57,4.33,0.0,10,4330,买盘
21,09:32:00,4.32,-0.01,100,43200,卖盘
22,09:32:03,4.32,0.0,138,59712,卖盘
23,09:32:09,4.31,-0.01,239,103009,卖盘
24,09:32:21,4.3,-0.01,23,9890,卖盘
25,09:32:24,4.31,0.01,22,9482,买盘
26,09:32:33,4.31,0.0,20,8620,卖盘
27,09:32:39,4.3,-0.01,16,6880,卖盘
28,09:32:45,4.3,0.0,9,3870,卖盘
29,09:32:57,4.3,0.0,26,11180,买盘
30,09:33:04,4.31,0.01,8,3448,买盘
31,09:33:34,4.31,0.0,106,45686,买盘
32,09:33:42,4.31,0.0,45,19395,卖盘
33,09:34:04,4.31,0.0,49,21119,卖盘
34,09:34:12,4.31,0.0,61,26291,买盘
35,09:34:24,4.31,0.0,3,1293,卖盘
36,09:34:31,4.32,0.01,49,21168,买盘
37,09:34:54,4.32,0.0,23,9936,买盘
38,09:34:57,4.31,-0.01,21,9051,卖盘
39,09:35:06,4.32,0.01,77,33264,买盘
40,09:35:16,4.32,0.0,5,2160,卖盘
41,09:35:18,4.32,0.0,19,8208,卖盘
42,09:35:24,4.31,-0.01,11,4741,卖盘
43,09:35:28,4.31,0.0,7,3017,卖盘
44,09:35:30,4.31,0.0,5,2155,卖盘
45,09:35:33,4.31,0.0,56,24136,卖盘
46,09:35:36,4.31,0.0,11,4741,卖盘
47,09:35:39,4.31,0.0,7,3017,卖盘
48,09:35:42,4.31,0.0,9,3879,卖盘
49,09:35:45,4.31,0.0,71,30601,卖盘
50,09:36:04,4.3,-0.01,1,430,卖盘
51,09:36:06,4.3,0.0,317,136310,卖盘
52,09:36:13,4.3,0.0,50,21500,买盘
53,09:36:21,4.29,-0.01,55,23595,卖盘
54,09:36:33,4.29,0.0,20,8580,卖盘
55,09:36:45,4.29,0.0,22,9438,卖盘
56,09:37:06,4.3,0.01,200,86000,买盘
57,09:37:09,4.29,-0.01,52,22308,卖盘
58,09:37:12,4.3,0.01,2,860,买盘
59,09:37:18,4.29,-0.01,15,6435,卖盘
60,09:37:24,4.29,0.0,78,33462,卖盘
61,09:37:30,4.3,0.01,24,10320,买盘
62,09:38:18,4.3,0.0,50,21500,买盘
63,09:38:21,4.29,-0.01,11,4719,卖盘
64,09:38:39,4.3,0.01,10,4300,买盘
65,09:38:45,4.3,0.0,47,20210,买盘
66,09:38:55,4.3,0.0,13,5590,卖盘
67,09:39:09,4.3,0.0,63,27090,买盘
68,09:39:15,4.3,0.0,7,3010,卖盘
69,09:39:42,4.31,0.01,400,172400,买盘
70,09:39:46,4.31,0.0,1,431,买盘
71,09:39:51,4.31,0.0,42,18102,买盘
72,09:40:30,4.31,0.0,60,25860,卖盘
73,09:40:42,4.31,0.0,21,9051,卖盘
74,09:40:57,4.31,0.0,48,20688,卖盘
75,09:41:00,4.31,0.0,1,431,卖盘
76,09:41:04,4.31,0.0,49,21119,卖盘
77,09:41:15,4.3,-0.01,250,107500,卖盘
78,09:41:27,4.3,0.0,20,8600,卖盘
79,09:41:30,4.3,0.0,5,2150,买盘
80,09:41:51,4.3,0.0,25,10750,买盘
81,09:42:00,4.3,0.0,189,81270,卖盘
82,09:42:04,4.3,0.0,10,4300,买盘
83,09:42:18,4.3,0.0,5,2150,买盘
84,09:42:21,4.3,0.0,46,19780,买盘
85,09:42:33,4.3,0.0,96,41280,卖盘
86,09:42:46,4.3,0.0,100,43000,买盘
87,09:42:51,4.3,0.0,32,13760,买盘
88,09:43:21,4.3,0.0,185,79550,买盘
89,09:43:39,4.3,0.0,40,17200,买盘
90,09:44:21,4.3,0.0,51,21930,卖盘
91,09:44:36,4.3,0.0,2,860,卖盘
92,09:44:45,4.3,0.0,20,8600,卖盘
93,09:45:51,4.3,0.0,5,2150,卖盘
94,09:46:31,4.3,0.0,43,18490,卖盘
95,09:46:57,4.3,0.0,13,5762,卖盘
96,09:47:36,4.3,0.0,50,21500,卖盘
97,09:48:33,4.31,0.01,44,18962,买盘
98,09:48:36,4.3,-0.01,30,12900,卖盘
99,09:48:39,4.3,0.0,4,1720,卖盘
100,09:48:45,4.3,0.0,20,8600,卖盘
101,09:49:39,4.3,0.0,25,10750,卖盘
102,09:50:36,4.3,0.0,20,8428,卖盘
103,09:51:00,4.31,0.01,100,43100,买盘
104,09:51:18,4.3,-0.01,45,19350,卖盘
105,09:51:21,4.31,0.01,6,2586,买盘
106,09:51:28,4.31,0.0,100,43100,买盘
107,09:51:30,4.31,0.0,22,9482,买盘
108,09:51:33,4.32,0.01,11,4752,买盘
109,09:51:43,4.32,0.0,145,62640,买盘
