,time,price,change,volume,amount,type
0,09:25:04,4.48,0.04,6,2688,卖盘
1,09:30:03,4.36,-0.12,89,38905,卖盘
2,09:30:06,4.45,0.09,30,13350,买盘
3,09:30:16,4.4,-0.05,4,1760,卖盘
4,09:30:24,4.44,0.04,10,4440,买盘
5,09:30:42,4.4,-0.04,6,2640,卖盘
6,09:30:45,4.4,0.0,14,6160,买盘
7,09:31:15,4.39,-0.01,20,8780,卖盘
8,09:31:36,4.43,0.04,80,35440,买盘
9,09:32:51,4.43,0.0,50,22150,买盘
10,09:33:03,4.43,0.0,19,8416,买盘
11,09:33:34,4.43,0.0,1,443,买盘
12,09:33:36,4.43,0.0,76,33668,买盘
13,09:34:00,4.43,0.0,16,7088,卖盘
14,09:34:31,4.43,0.0,64,28352,买盘
15,09:34:48,4.43,0.0,62,27466,卖盘
16,09:35:52,4.43,0.0,8,3544,买盘
17,09:36:13,4.43,0.0,16,7088,卖盘
18,09:36:15,4.43,0.0,1,443,卖盘
19,09:36:39,4.42,-0.01,100,44200,卖盘
20,09:36:46,4.42,0.0,1,442,卖盘
21,09:37:04,4.41,-0.01,10,4410,买盘
22,09:37:15,4.4,-0.01,100,44000,卖盘
23,09:37:30,4.4,0.0,22,9680,卖盘
24,09:37:39,4.4,0.0,8,3520,卖盘
25,09:37:42,4.4,0.0,2,880,买盘
26,09:37:45,4.4,0.0,3,1320,买盘
27,09:37:48,4.4,0.0,23,10120,买盘
28,09:37:57,4.4,0.0,25,11000,卖盘
29,09:38:04,4.4,0.0,10,4400,卖盘
30,09:38:27,4.4,0.0,9,3960,卖盘
31,09:38:30,4.4,0.0,10,4400,卖盘
32,09:38:37,4.4,0.0,1,440,买盘
33,09:38:39,4.4,0.0,1,440,买盘
34,09:38:42,4.39,-0.01,100,43900,卖盘
35,09:39:12,4.39,0.0,54,23706,卖盘
36,09:39:21,4.38,-0.01,40,17520,卖盘
37,09:39:24,4.38,0.0,1,438,卖盘
38,09:39:27,4.38,0.0,42,18396,卖盘
39,09:39:43,4.37,-0.01,95,41515,卖盘
40,09:40:06,4.37,0.0,2,874,买盘
41,09:40:18,4.36,-0.01,45,19620,卖盘
42,09:40:21,4.37,0.01,10,4370,买盘
43,09:40:30,4.38,0.01,59,25799,买盘
44,09:40:39,4.37,-0.01,60,26220,卖盘
45,09:40:51,4.38,0.01,130,56940,买盘
46,09:41:06,4.38,0.0,46,20148,买盘
47,09:41:09,4.38,0.0,4,1752,中性盘
48,09:41:27,4.38,0.0,88,38544,买盘
