,time,price,change,volume,amount,type
0,09:25:04,4.85,0.05,348,168780,卖盘
1,09:30:04,4.83,-0.02,146,70629,买盘
2,09:30:07,4.83,0.0,7,3383,卖盘
3,09:30:10,4.84,0.01,4,1934,买盘
4,09:30:12,4.83,-0.01,1,483,卖盘
5,09:30:16,4.83,0.0,15,7255,卖盘
6,09:30:24,4.84,0.01,2,968,买盘
7,09:30:30,4.84,0.0,100,48400,买盘
8,09:30:37,4.84,0.0,100,48400,买盘
9,09:30:42,4.83,-0.01,77,37191,卖盘
10,09:30:45,4.84,0.01,20,9680,买盘
11,09:30:57,4.84,0.0,6,2904,买盘
12,09:31:00,4.84,0.0,50,24200,买盘
13,09:31:07,4.84,0.0,30,14520,买盘
14,09:31:12,4.84,0.0,10,4840,买盘
15,09:31:15,4.85,0.01,50,24241,买盘
16,09:31:18,4.85,0.0,51,24734,买盘
17,09:31:27,4.84,-0.01,51,24684,中性盘
18,09:31:30,4.85,0.01,50,24228,买盘
19,09:31:36,4.84,-0.01,1,484,买盘
20,09:31:39,4.84,0.0,17,8228,卖盘
21,09:31:42,4.83,-0.01,80,38640,卖盘
22,09:31:45,4.84,0.01,24,11616,卖盘
23,09:31:52,4.84,0.0,10,4840,买盘
24,09:31:57,4.85,0.01,100,48488,买盘
25,09:32:00,4.85,0.0,50,24250,买盘
26,09:32:04,4.84,-0.01,6,2904,卖盘
27,09:32:06,4.84,0.0,16,7744,卖盘
28,09:32:15,4.84,0.0,10,4840,买盘
29,09:32:18,4.84,0.0,50,24200,买盘
30,09:32:21,4.84,0.0,10,4840,买盘
31,09:32:33,4.83,-0.01,91,43958,卖盘
32,09:32:37,4.84,0.01,351,169884,买盘
33,09:32:42,4.84,0.0,125,60500,买盘
34,09:32:45,4.84,0.0,20,9680,买盘
35,09:32:48,4.83,-0.01,126,60974,卖盘
36,09:32:57,4.83,0.0,79,38513,卖盘
37,09:33:04,4.83,0.0,167,80661,卖盘
38,09:33:06,4.85,0.02,50,24226,买盘
39,09:33:12,4.85,0.0,50,24245,买盘
40,09:33:15,4.84,-0.01,140,67882,卖盘
41,09:33:22,4.84,0.0,1,484,卖盘
42,09:33:27,4.85,0.01,65,31525,买盘
43,09:33:39,4.84,-0.01,1,484,卖盘
44,09:33:42,4.85,0.01,6,2910,买盘
45,09:33:46,4.84,-0.01,154,74536,卖盘
46,09:34:00,4.83,-0.01,53,25599,卖盘
47,09:34:04,4.83,0.0,19,9192,卖盘
48,09:34:09,4.83,0.0,10,4830,卖盘
49,09:34:12,4.83,0.0,86,41538,卖盘
50,09:34:15,4.83,0.0,2,966,卖盘
51,09:34:30,4.84,0.01,30,14520,买盘
52,09:34:45,4.84,0.0,35,16940,买盘
53,09:34:48,4.84,0.0,208,100672,买盘
54,09:34:51,4.84,0.0,136,65824,买盘
55,09:34:54,4.84,0.0,14,6776,买盘
56,09:34:57,4.84,0.0,47,22748,买盘
57,09:35:01,4.84,0.0,3,1452,买盘
58,09:35:04,4.84,0.0,18,8712,买盘
59,09:35:06,4.84,0.0,1,484,卖盘
60,09:35:09,4.84,0.0,74,35816,卖盘
61,09:35:12,4.84,0.0,21,10164,卖盘
62,09:35:15,4.84,0.0,8,3872,卖盘
63,09:35:21,4.84,0.0,1,484,中性盘
64,09:35:27,4.83,-0.01,13,6279,卖盘
65,09:35:31,4.84,0.01,5,2420,买盘
66,09:35:36,4.84,0.0,100,48400,买盘
67,09:35:42,4.83,-0.01,3,1449,卖盘
68,09:35:48,4.84,0.01,2,968,买盘
69,09:35:51,4.83,-0.01,23,11109,卖盘
70,09:35:57,4.83,0.0,454,219282,卖盘
71,09:36:03,4.82,-0.01,124,59768,卖盘
72,09:36:06,4.83,0.01,6,2894,买盘
73,09:36:12,4.82,-0.01,13,6266,卖盘
74,09:36:16,4.82,0.0,77,37162,卖盘
75,09:36:19,4.82,0.0,4,1928,卖盘
76,09:36:21,4.82,0.0,1,482,卖盘
77,09:36:36,4.82,0.0,5,2410,卖盘
78,09:36:39,4.82,0.0,64,30848,卖盘
79,09:36:42,4.82,0.0,11,5302,卖盘
80,09:36:51,4.82,0.0,211,101702,卖盘
81,09:36:57,4.82,0.0,14,6748,买盘
82,09:37:12,4.81,-0.01,2,962,卖盘
83,09:37:15,4.82,0.01,2,964,买盘
84,09:37:18,4.81,-0.01,20,9620,卖盘
85,09:37:27,4.82,0.01,6,2892,买盘
86,09:37:34,4.82,0.0,14,6748,买盘
87,09:37:37,4.83,0.01,216,104210,买盘
88,09:37:39,4.83,0.0,152,73416,卖盘
89,09:37:42,4.82,-0.01,22,10604,中性盘
90,09:37:46,4.82,0.0,14,6748,买盘
91,09:37:51,4.82,0.0,20,9655,卖盘
92,09:38:00,4.82,0.0,3,1446,卖盘
93,09:38:09,4.83,0.01,6,2898,买盘
94,09:38:21,4.83,0.0,1,483,买盘
95,09:38:40,4.83,0.0,3,1449,买盘
96,09:38:58,4.83,0.0,5,2415,买盘
97,09:39:04,4.82,-0.01,38,18316,卖盘
98,09:39:09,4.82,0.0,84,40488,买盘
99,09:39:12,4.82,0.0,28,13496,买盘
100,09:39:15,4.82,0.0,3,1446,买盘
101,09:39:18,4.82,0.0,2,964,买盘
102,09:39:21,4.82,0.0,51,24582,买盘
103,09:39:24,4.82,0.0,1,482,卖盘
104,09:39:27,4.82,0.0,57,27474,卖盘
105,09:39:33,4.82,0.0,253,121703,买盘
106,09:39:36,4.81,-0.01,21,10101,卖盘
107,09:39:42,4.81,0.0,20,9620,卖盘
108,09:39:46,4.81,0.0,18,8658,卖盘
109,09:39:49,4.81,0.0,5,2405,卖盘
110,09:39:51,4.81,0.0,3,1443,卖盘
111,09:39:54,4.81,0.0,22,10582,卖盘
112,09:39:57,4.81,0.0,13,6253,卖盘
113,09:40:00,4.81,0.0,4,1924,买盘
114,09:40:18,4.81,0.0,2,962,买盘
115,09:40:21,4.81,0.0,1,481,买盘
116,09:40:24,4.82,0.01,399,192201,买盘
117,09:40:27,4.81,-0.01,2,962,买盘
118,09:40:30,4.81,0.0,21,10101,卖盘
119,09:40:36,4.8,-0.01,484,232320,卖盘
120,09:40:40,4.8,0.0,6,2880,买盘
121,09:40:46,4.8,0.0,19,9120,买盘
