,time,price,change,volume,amount,type
0,09:25:03,4.81,0.0,396,190476,买盘
1,09:30:00,4.81,0.0,2,962,卖盘
2,09:30:04,4.83,0.02,128,61933,买盘
3,09:30:07,4.82,-0.01,34,16390,卖盘
4,09:30:09,4.83,0.01,29,14017,中性盘
5,09:30:18,4.83,0.0,1,483,卖盘
6,09:30:21,4.83,0.0,4,1932,卖盘
7,09:30:24,4.84,0.01,1,484,买盘
8,09:30:27,4.84,0.0,62,30008,买盘
9,09:30:31,4.83,-0.01,4,1932,卖盘
10,09:30:39,4.84,0.01,98,47427,买盘
11,09:30:42,4.83,-0.01,14,6769,卖盘
12,09:30:48,4.85,0.02,16,7760,买盘
13,09:30:51,4.84,-0.01,5,2420,卖盘
14,09:31:04,4.84,0.0,37,17908,卖盘
15,09:31:06,4.84,0.0,18,8712,卖盘
16,09:31:09,4.84,0.0,11,5329,卖盘
17,09:31:12,4.84,0.0,80,38720,卖盘
18,09:31:18,4.83,-0.01,5,2415,卖盘
19,09:31:21,4.83,0.0,82,39668,卖盘
20,09:31:24,4.83,0.0,5,2415,卖盘
21,09:31:31,4.83,0.0,79,38157,卖盘
22,09:31:33,4.82,-0.01,14,6748,卖盘
23,09:31:36,4.82,0.0,5,2410,卖盘
24,09:31:39,4.82,0.0,10,4822,卖盘
25,09:31:42,4.83,0.01,37,17855,买盘
26,09:31:45,4.83,0.0,3,1449,买盘
27,09:31:48,4.83,0.0,23,11089,买盘
28,09:31:51,4.83,0.0,91,43941,买盘
29,09:31:55,4.82,-0.01,11,5302,卖盘
30,09:31:57,4.82,0.0,21,10122,卖盘
31,09:32:00,4.83,0.01,82,39556,买盘
32,09:32:04,4.82,-0.01,30,14460,卖盘
33,09:32:06,4.83,0.01,266,128476,买盘
34,09:32:09,4.82,-0.01,14,6760,卖盘
35,09:32:15,4.83,0.01,11,5312,买盘
36,09:32:21,4.82,-0.01,4,1928,卖盘
37,09:32:25,4.82,0.0,20,9640,卖盘
38,09:32:30,4.82,0.0,5,2410,卖盘
39,09:32:33,4.83,0.01,41,19803,买盘
40,09:32:36,4.82,-0.01,14,6748,卖盘
41,09:32:40,4.83,0.01,172,83076,买盘
42,09:32:48,4.84,0.01,42,20314,买盘
43,09:33:06,4.83,-0.01,19,9177,卖盘
44,09:33:21,4.84,0.01,110,53240,买盘
45,09:33:30,4.83,-0.01,49,23681,卖盘
46,09:33:33,4.84,0.01,18,8698,买盘
47,09:33:36,4.83,-0.01,11,5313,卖盘
48,09:33:42,4.83,0.0,2,966,卖盘
49,09:33:45,4.83,0.0,100,48300,卖盘
50,09:33:51,4.83,0.0,3,1449,卖盘
51,09:33:58,4.84,0.01,10,4840,买盘
52,09:34:04,4.83,-0.01,19,9177,卖盘
53,09:34:06,4.83,0.0,134,64855,卖盘
54,09:34:27,4.84,0.01,10,4840,买盘
55,09:34:30,4.83,-0.01,17,8214,卖盘
56,09:34:33,4.83,0.0,5,2415,卖盘
57,09:34:36,4.83,0.0,10,4830,卖盘
58,09:34:39,4.83,0.0,30,14490,卖盘
59,09:34:42,4.83,0.0,11,5313,卖盘
60,09:34:51,4.83,0.0,30,14490,卖盘
61,09:34:57,4.83,0.0,58,28017,卖盘
62,09:35:00,4.83,0.0,17,8214,卖盘
63,09:35:04,4.83,0.0,79,38157,卖盘
64,09:35:06,4.83,0.0,53,25599,卖盘
65,09:35:09,4.84,0.01,45,21740,买盘
66,09:35:13,4.83,-0.01,6,2898,卖盘
67,09:35:15,4.83,0.0,126,60858,卖盘
68,09:35:18,4.83,0.0,23,11109,中性盘
69,09:35:21,4.83,0.0,3,1449,买盘
70,09:35:24,4.83,0.0,2,966,买盘
71,09:35:27,4.83,0.0,2,966,买盘
72,09:35:33,4.83,0.0,15,7239,买盘
73,09:35:36,4.82,-0.01,38,18316,卖盘
74,09:35:42,4.82,0.0,138,66516,卖盘
75,09:35:48,4.82,0.0,55,26510,卖盘
76,09:35:51,4.81,-0.01,11,5291,卖盘
77,09:35:54,4.82,0.01,24,11568,买盘
78,09:36:00,4.81,-0.01,14,6734,卖盘
79,09:36:04,4.81,0.0,8,3848,卖盘
80,09:36:06,4.82,0.01,8,3851,买盘
81,09:36:10,4.82,0.0,3,1446,买盘
82,09:36:12,4.81,-0.01,2,962,卖盘
83,09:36:22,4.82,0.01,3,1446,买盘
84,09:36:24,4.82,0.0,147,70709,买盘
85,09:36:27,4.82,0.0,9,4338,买盘
86,09:36:36,4.81,-0.01,37,17815,卖盘
87,09:36:39,4.82,0.01,16,7712,买盘
88,09:36:45,4.82,0.0,50,24051,买盘
89,09:36:51,4.81,-0.01,39,18759,卖盘
90,09:36:55,4.82,0.01,9,4338,买盘
91,09:36:57,4.81,-0.01,3,1443,卖盘
92,09:37:00,4.81,0.0,13,6254,卖盘
93,09:37:04,4.82,0.01,40,19280,买盘
94,09:37:06,4.82,0.0,2,964,买盘
95,09:37:09,4.82,0.0,11,5302,买盘
96,09:37:12,4.81,-0.01,200,96200,卖盘
97,09:37:16,4.81,0.0,11,5291,卖盘
