,time,price,change,volume,amount,type
0,09:25:04,4.41,0.07,1178,519498,卖盘
1,09:30:04,4.42,0.01,1100,485032,买盘
2,09:30:06,4.41,-0.01,636,280919,卖盘
3,09:30:09,4.41,0.0,142,62782,卖盘
4,09:30:12,4.43,0.02,40,17657,买盘
5,09:30:15,4.43,0.0,31,13732,买盘
6,09:30:18,4.42,-0.01,100,44294,卖盘
7,09:30:21,4.42,0.0,131,57902,买盘
8,09:30:24,4.43,0.01,106,46874,买盘
9,09:30:27,4.43,0.0,205,90815,买盘
10,09:30:36,4.43,0.0,12,5315,买盘
11,09:30:40,4.43,0.0,293,129798,买盘
12,09:30:43,4.43,0.0,101,44743,买盘
13,09:30:45,4.43,0.0,47,20821,买盘
14,09:30:48,4.43,0.0,99,43857,卖盘
15,09:30:51,4.43,0.0,122,54031,买盘
16,09:30:54,4.43,0.0,85,37655,买盘
17,09:30:57,4.42,-0.01,20,8840,卖盘
18,09:31:00,4.42,0.0,236,104517,卖盘
19,09:31:04,4.42,0.0,52,22984,卖盘
20,09:31:06,4.42,0.0,8,3536,买盘
21,09:31:09,4.42,0.0,5,2210,买盘
22,09:31:12,4.41,-0.01,15,6615,卖盘
23,09:31:16,4.41,0.0,6,2646,卖盘
24,09:31:19,4.42,0.01,102,45082,买盘
25,09:31:22,4.41,-0.01,76,33517,卖盘
26,09:31:24,4.42,0.01,40,17641,买盘
27,09:31:27,4.42,0.0,165,72864,买盘
28,09:31:30,4.41,-0.01,65,28665,卖盘
29,09:31:34,4.41,0.0,383,169103,卖盘
30,09:31:37,4.42,0.01,1,442,中性盘
31,09:31:39,4.41,-0.01,181,79821,卖盘
32,09:31:42,4.41,0.0,101,44541,卖盘
33,09:31:45,4.41,0.0,26,11466,买盘
34,09:31:48,4.4,-0.01,7,3080,卖盘
35,09:31:51,4.41,0.01,25,11002,买盘
36,09:31:54,4.4,-0.01,479,211201,卖盘
37,09:31:57,4.39,-0.01,375,165318,卖盘
38,09:32:01,4.41,0.02,50,22021,买盘
39,09:32:03,4.42,0.01,259,114323,买盘
40,09:32:06,4.41,-0.01,10,4397,买盘
41,09:32:09,4.4,-0.01,57,25155,中性盘
42,09:32:12,4.41,0.01,195,85984,买盘
43,09:32:15,4.4,-0.01,128,56443,卖盘
44,09:32:18,4.4,0.0,51,22440,买盘
45,09:32:21,4.4,0.0,36,15841,卖盘
46,09:32:25,4.41,0.01,76,33516,买盘
47,09:32:27,4.4,-0.01,170,74905,卖盘
48,09:32:30,4.4,0.0,20,8800,卖盘
