,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.04,167,79826,卖盘
1,09:30:04,4.78,0.0,457,218346,卖盘
2,09:30:06,4.79,0.01,480,229160,买盘
3,09:30:10,4.79,0.0,20,9568,买盘
4,09:30:18,4.77,-0.02,2,954,卖盘
5,09:30:21,4.76,-0.01,210,99594,卖盘
6,09:30:24,4.77,0.01,40,19050,买盘
7,09:30:27,4.76,-0.01,233,110737,买盘
8,09:30:33,4.76,0.0,18,8551,买盘
9,09:30:36,4.75,-0.01,30,14250,卖盘
10,09:30:39,4.75,0.0,51,24230,卖盘
11,09:30:42,4.75,0.0,18,8550,卖盘
12,09:30:46,4.75,0.0,11,5225,买盘
13,09:30:48,4.74,-0.01,122,57900,卖盘
14,09:30:51,4.72,-0.02,394,186761,卖盘
15,09:30:54,4.71,-0.01,70,32990,卖盘
16,09:30:57,4.72,0.01,46,21707,买盘
17,09:31:00,4.72,0.0,84,39612,买盘
18,09:31:03,4.71,-0.01,7,3297,买盘
19,09:31:06,4.7,-0.01,127,59703,卖盘
20,09:31:09,4.7,0.0,200,93937,卖盘
21,09:31:12,4.68,-0.02,35,16392,卖盘
22,09:31:15,4.66,-0.02,141,65827,卖盘
23,09:31:18,4.65,-0.01,543,253746,卖盘
24,09:31:21,4.65,0.0,91,42315,买盘
25,09:31:24,4.65,0.0,112,52080,买盘
26,09:31:28,4.65,0.0,9,4185,买盘
27,09:31:30,4.67,0.02,58,27075,买盘
28,09:31:33,4.71,0.04,97,45450,买盘
29,09:31:36,4.67,-0.04,339,158500,卖盘
30,09:31:39,4.7,0.03,67,31374,买盘
31,09:31:42,4.7,0.0,47,22145,卖盘
32,09:31:46,4.7,0.0,2,940,卖盘
33,09:31:49,4.7,0.0,19,8935,卖盘
34,09:31:51,4.69,-0.01,58,27248,卖盘
35,09:31:54,4.7,0.01,46,21620,买盘
36,09:31:57,4.7,0.0,41,19270,买盘
37,09:32:00,4.7,0.0,55,25850,买盘
38,09:32:04,4.7,0.0,63,29599,买盘
39,09:32:06,4.7,0.0,95,44650,买盘
40,09:32:09,4.7,0.0,43,20210,买盘
41,09:32:12,4.7,0.0,125,58750,买盘
42,09:32:15,4.7,0.0,64,30156,卖盘
43,09:32:18,4.73,0.03,27,12746,买盘
44,09:32:22,4.73,0.0,80,37974,买盘
45,09:32:24,4.71,-0.02,145,68200,卖盘
46,09:32:27,4.73,0.02,182,86085,买盘
47,09:32:30,4.73,0.0,6,2837,买盘
48,09:32:34,4.72,-0.01,15,7092,卖盘
49,09:32:36,4.72,0.0,68,32092,买盘
50,09:32:40,4.73,0.01,13,6149,买盘
51,09:32:42,4.72,-0.01,7,3309,卖盘
52,09:32:45,4.73,0.01,2,946,买盘
53,09:32:48,4.73,0.0,3,1419,买盘
54,09:32:52,4.72,-0.01,88,41622,卖盘
55,09:32:57,4.73,0.01,17,8230,买盘
56,09:33:06,4.74,0.01,10,4738,买盘
57,09:33:10,4.74,0.0,1,474,买盘
58,09:33:12,4.74,0.0,11,5206,买盘
59,09:33:15,4.75,0.01,67,31780,买盘
60,09:33:18,4.75,0.0,58,27554,卖盘
61,09:33:21,4.75,0.0,1,475,卖盘
62,09:33:27,4.78,0.03,104,49627,买盘
63,09:33:34,4.76,-0.02,36,17136,买盘
64,09:33:37,4.75,-0.01,147,69904,卖盘
65,09:33:42,4.75,0.0,15,7135,卖盘
66,09:33:52,4.76,0.01,1,476,买盘
67,09:33:55,4.76,0.0,7,3332,买盘
68,09:33:57,4.75,-0.01,12,5700,卖盘
69,09:34:03,4.76,0.01,13,6188,卖盘
70,09:34:06,4.76,0.0,70,33320,卖盘
71,09:34:09,4.76,0.0,17,8094,卖盘
72,09:34:13,4.76,0.0,46,21896,买盘
73,09:34:15,4.76,0.0,12,5712,卖盘
74,09:34:18,4.77,0.01,163,77597,买盘
75,09:34:21,4.76,-0.01,21,9996,卖盘
76,09:34:24,4.77,0.01,139,66303,买盘
77,09:34:27,4.77,0.0,9,4293,买盘
78,09:34:30,4.77,0.0,132,62964,买盘
79,09:34:36,4.77,0.0,58,27721,卖盘
80,09:34:54,4.78,0.01,101,48203,买盘
81,09:35:06,4.77,-0.01,6,2862,卖盘
82,09:35:10,4.77,0.0,118,56296,卖盘
83,09:35:12,4.77,0.0,76,36252,卖盘
84,09:35:15,4.76,-0.01,187,89189,卖盘
85,09:35:19,4.78,0.02,50,23853,买盘
86,09:35:24,4.76,-0.02,11,5236,卖盘
87,09:35:27,4.76,0.0,50,23800,卖盘
88,09:35:30,4.77,0.01,3,1431,买盘
89,09:35:34,4.76,-0.01,172,81872,卖盘
90,09:35:36,4.76,0.0,3,1428,卖盘
91,09:35:39,4.76,0.0,18,8568,卖盘
