,time,price,change,volume,amount,type
0,09:25:04,4.28,0.02,76,32528,卖盘
1,09:30:04,4.28,0.0,212,90764,买盘
2,09:30:07,4.28,0.0,10,4280,卖盘
3,09:30:09,4.3,0.02,82,35103,买盘
4,09:30:12,4.29,-0.01,2,858,卖盘
5,09:30:15,4.29,0.0,1,429,中性盘
6,09:30:21,4.29,0.0,1,429,买盘
7,09:30:27,4.29,0.0,2,858,买盘
8,09:30:30,4.29,0.0,1,429,买盘
9,09:30:33,4.29,0.0,11,4719,买盘
10,09:30:36,4.29,0.0,20,8572,买盘
11,09:30:39,4.28,-0.01,27,11572,卖盘
12,09:30:42,4.28,0.0,1,428,卖盘
13,09:30:45,4.28,0.0,17,7276,卖盘
14,09:30:48,4.29,0.01,1,429,买盘
15,09:30:51,4.29,0.0,2,858,买盘
16,09:30:54,4.28,-0.01,22,9416,卖盘
17,09:30:57,4.29,0.01,2,858,买盘
18,09:31:00,4.29,0.0,21,9009,买盘
19,09:31:06,4.29,0.0,33,14157,买盘
20,09:31:09,4.29,0.0,5,2145,买盘
21,09:31:13,4.29,0.0,15,6423,买盘
22,09:31:15,4.29,0.0,45,19275,买盘
23,09:31:21,4.29,0.0,1,429,买盘
24,09:31:25,4.29,0.0,1,429,买盘
25,09:31:27,4.29,0.0,2,858,买盘
26,09:31:36,4.29,0.0,1,429,买盘
27,09:31:39,4.28,-0.01,4,1712,卖盘
28,09:31:42,4.28,0.0,21,8991,卖盘
29,09:31:45,4.29,0.01,37,15841,买盘
30,09:31:51,4.29,0.0,1,429,买盘
31,09:31:57,4.29,0.0,2,858,买盘
32,09:32:00,4.29,0.0,12,5148,买盘
33,09:32:03,4.29,0.0,51,21829,买盘
34,09:32:06,4.28,-0.01,6,2570,卖盘
35,09:32:09,4.28,0.0,15,6420,卖盘
36,09:32:15,4.28,0.0,17,7276,卖盘
37,09:32:21,4.29,0.01,1,429,买盘
38,09:32:27,4.29,0.0,2,858,买盘
39,09:32:30,4.29,0.0,1,429,买盘
40,09:32:33,4.29,0.0,1,429,买盘
41,09:32:36,4.29,0.0,1,429,买盘
42,09:32:39,4.28,-0.01,1,428,卖盘
43,09:32:42,4.28,0.0,62,26536,卖盘
44,09:32:45,4.28,0.0,35,14980,卖盘
45,09:32:48,4.28,0.0,262,112342,卖盘
46,09:32:51,4.29,0.01,4,1713,买盘
47,09:32:54,4.29,0.0,79,33813,买盘
48,09:32:57,4.29,0.0,2,858,买盘
49,09:33:03,4.28,-0.01,571,244390,卖盘
50,09:33:06,4.27,-0.01,11,4697,卖盘
51,09:33:09,4.27,0.0,17,7259,卖盘
52,09:33:12,4.27,0.0,4,1708,卖盘
53,09:33:16,4.27,0.0,18,7686,卖盘
54,09:33:18,4.27,0.0,156,66612,卖盘
55,09:33:21,4.27,0.0,123,52521,卖盘
56,09:33:24,4.28,0.01,85,36296,买盘
57,09:33:33,4.28,0.0,1,428,买盘
58,09:33:36,4.27,-0.01,801,342027,卖盘
59,09:33:39,4.27,0.0,92,39293,卖盘
60,09:33:42,4.26,-0.01,397,169436,卖盘
61,09:33:45,4.26,0.0,100,42600,卖盘
62,09:33:49,4.26,0.0,2,852,卖盘
63,09:33:51,4.26,0.0,530,225780,卖盘
64,09:33:54,4.26,0.0,2,852,卖盘
65,09:33:57,4.26,0.0,13,5538,卖盘
66,09:34:00,4.26,0.0,69,29394,卖盘
67,09:34:03,4.26,0.0,57,24282,卖盘
68,09:34:06,4.26,0.0,17,7245,卖盘
69,09:34:09,4.26,0.0,31,13206,卖盘
70,09:34:13,4.26,0.0,60,25560,卖盘
71,09:34:15,4.27,0.01,18,7674,买盘
72,09:34:18,4.27,0.0,19,8099,买盘
73,09:34:24,4.27,0.0,1,427,买盘
74,09:34:27,4.27,0.0,40,17080,买盘
75,09:34:30,4.27,0.0,7,2989,买盘
76,09:34:33,4.26,-0.01,3,1280,卖盘
77,09:34:39,4.26,0.0,44,18747,卖盘
78,09:34:42,4.26,0.0,1096,466896,卖盘
79,09:34:45,4.26,0.0,332,141432,卖盘
80,09:34:51,4.26,0.0,19,8086,买盘
81,09:34:54,4.26,0.0,40,17010,买盘
82,09:34:57,4.26,0.0,5,2130,买盘
83,09:35:00,4.23,-0.03,162,68615,卖盘
84,09:35:04,4.25,0.02,57,24186,中性盘
85,09:35:06,4.25,0.0,50,21247,买盘
86,09:35:09,4.26,0.01,13,5538,买盘
87,09:35:16,4.25,-0.01,5,2125,卖盘
88,09:35:18,4.25,0.0,39,16575,卖盘
89,09:35:24,4.25,0.0,1,425,买盘
90,09:35:27,4.25,0.0,13,5520,买盘
91,09:35:30,4.25,0.0,121,51425,买盘
92,09:35:33,4.25,0.0,40,17000,买盘
93,09:35:39,4.24,-0.01,143,60632,卖盘
94,09:35:45,4.24,0.0,22,9328,卖盘
95,09:35:48,4.24,0.0,4,1696,卖盘
96,09:35:51,4.24,0.0,16,6784,卖盘
97,09:35:54,4.24,0.0,100,42400,卖盘
98,09:35:57,4.24,0.0,16,6784,买盘
99,09:36:00,4.24,0.0,19,8056,卖盘
100,09:36:04,4.24,0.0,93,39432,买盘
101,09:36:15,4.24,0.0,8,3392,卖盘
102,09:36:21,4.25,0.01,21,8914,买盘
103,09:36:24,4.24,-0.01,8,3392,卖盘
104,09:36:27,4.24,0.0,25,10600,卖盘
105,09:36:31,4.24,0.0,1,424,卖盘
106,09:36:33,4.25,0.01,14,5950,买盘
107,09:36:36,4.25,0.0,20,8500,买盘
108,09:36:39,4.25,0.0,50,21250,买盘
109,09:36:42,4.25,0.0,101,42925,买盘
110,09:36:45,4.25,0.0,5,2125,买盘
111,09:36:51,4.24,-0.01,5,2121,卖盘
112,09:36:54,4.24,0.0,27,11473,卖盘
113,09:36:57,4.24,0.0,48,20385,卖盘
114,09:37:00,4.25,0.01,17,7225,买盘
115,09:37:03,4.25,0.0,2,850,买盘
116,09:37:06,4.24,-0.01,254,107747,卖盘
117,09:37:09,4.25,0.01,53,22515,买盘
118,09:37:12,4.25,0.0,6,2550,卖盘
119,09:37:15,4.26,0.01,9,3834,买盘
120,09:37:18,4.26,0.0,35,14899,买盘
121,09:37:24,4.24,-0.02,17,7213,卖盘
122,09:37:27,4.24,0.0,20,8480,卖盘
123,09:37:30,4.25,0.01,6,2550,卖盘
124,09:37:39,4.25,0.0,101,42925,卖盘
125,09:37:42,4.26,0.01,10,4260,买盘
126,09:37:48,4.25,-0.01,2,850,卖盘
127,09:37:51,4.26,0.01,10,4260,买盘
128,09:37:54,4.26,0.0,20,8505,买盘
129,09:38:01,4.25,-0.01,4,1700,卖盘
130,09:38:06,4.26,0.01,11,4686,买盘
131,09:38:15,4.26,0.0,1,426,买盘
132,09:38:18,4.25,-0.01,35,14875,卖盘
133,09:38:21,4.25,0.0,19,8090,卖盘
134,09:38:24,4.25,0.0,12,5100,卖盘
135,09:38:30,4.25,0.0,4,1700,卖盘
136,09:38:33,4.25,0.0,1,425,卖盘
137,09:38:45,4.25,0.0,30,12750,卖盘
138,09:38:51,4.25,0.0,4,1700,卖盘
139,09:38:54,4.25,0.0,12,5100,卖盘
140,09:38:57,4.25,0.0,4,1700,卖盘
141,09:39:04,4.25,0.0,10,4250,卖盘
142,09:39:06,4.25,0.0,22,9350,卖盘
143,09:39:09,4.25,0.0,107,45475,卖盘
144,09:39:12,4.25,0.0,2,850,卖盘
145,09:39:15,4.25,0.0,60,25551,卖盘
146,09:39:18,4.25,0.0,2,850,卖盘
147,09:39:21,4.25,0.0,11,4675,卖盘
148,09:39:25,4.25,0.0,8,3400,卖盘
149,09:39:33,4.25,0.0,1,425,卖盘
150,09:39:37,4.25,0.0,110,46750,卖盘
151,09:39:39,4.26,0.01,222,94572,买盘
152,09:39:42,4.26,0.0,100,42600,买盘
153,09:39:48,4.25,-0.01,476,202300,卖盘
154,09:39:51,4.25,0.0,1,425,卖盘
155,09:39:54,4.25,0.0,4,1700,卖盘
156,09:40:00,4.25,0.0,5,2125,卖盘
157,09:40:06,4.25,0.0,32,13600,卖盘
158,09:40:12,4.26,0.01,10,4260,买盘
159,09:40:21,4.25,-0.01,8,3400,卖盘
