,time,price,change,volume,amount,type
0,09:25:04,4.58,0.01,97,44426,买盘
1,09:30:04,4.59,0.01,235,107978,中性盘
2,09:30:06,4.6,0.01,158,72880,买盘
3,09:30:09,4.61,0.01,3,1383,中性盘
4,09:30:12,4.6,-0.01,6,2760,卖盘
5,09:30:15,4.6,0.0,9,4140,卖盘
6,09:30:19,4.61,0.01,19,8759,买盘
7,09:30:24,4.61,0.0,97,44717,卖盘
8,09:30:27,4.61,0.0,229,105569,卖盘
9,09:30:30,4.61,0.0,3,1383,卖盘
10,09:30:33,4.61,0.0,3,1383,卖盘
11,09:30:37,4.61,0.0,63,29043,卖盘
12,09:30:39,4.61,0.0,49,22589,买盘
13,09:30:45,4.61,0.0,96,44256,买盘
14,09:30:55,4.6,-0.01,24,11050,卖盘
15,09:31:03,4.6,0.0,13,5984,卖盘
16,09:31:09,4.6,0.0,71,32660,卖盘
17,09:31:12,4.61,0.01,58,26691,买盘
18,09:31:15,4.6,-0.01,215,98900,卖盘
19,09:31:21,4.59,-0.01,2,918,卖盘
20,09:31:24,4.59,0.0,12,5508,卖盘
21,09:31:27,4.59,0.0,6,2754,卖盘
22,09:31:31,4.59,0.0,6,2754,卖盘
23,09:31:33,4.59,0.0,2,918,卖盘
24,09:31:36,4.6,0.01,2,920,买盘
25,09:31:39,4.6,0.0,93,42780,买盘
26,09:31:42,4.6,0.0,57,26215,买盘
27,09:31:45,4.59,-0.01,6,2754,卖盘
28,09:31:48,4.6,0.01,61,28053,买盘
29,09:31:51,4.59,-0.01,71,32589,卖盘
30,09:31:54,4.59,0.0,4,1836,卖盘
31,09:31:57,4.6,0.01,11,5060,买盘
32,09:32:04,4.59,-0.01,2,918,卖盘
33,09:32:06,4.59,0.0,633,290547,卖盘
34,09:32:12,4.59,0.0,45,20653,买盘
35,09:32:21,4.58,-0.01,2,916,卖盘
36,09:32:24,4.58,0.0,4,1832,卖盘
37,09:32:27,4.58,0.0,101,46279,卖盘
38,09:32:30,4.58,0.0,21,9618,卖盘
39,09:32:33,4.58,0.0,126,57832,卖盘
40,09:32:36,4.59,0.01,28,12852,买盘
41,09:32:39,4.59,0.0,172,78948,买盘
42,09:32:42,4.59,0.0,195,89505,买盘
43,09:32:45,4.6,0.01,21,9653,买盘
44,09:32:48,4.6,0.0,20,9200,买盘
45,09:32:51,4.59,-0.01,41,18858,卖盘
46,09:32:54,4.59,0.0,7,3215,卖盘
47,09:32:57,4.6,0.01,56,25760,买盘
48,09:33:00,4.6,0.0,6,2760,买盘
49,09:33:04,4.6,0.0,14,6440,买盘
50,09:33:10,4.6,0.0,29,13340,买盘
51,09:33:12,4.59,-0.01,116,53246,卖盘
52,09:33:15,4.6,0.01,72,33079,买盘
53,09:33:21,4.59,-0.01,2,918,卖盘
54,09:33:24,4.59,0.0,29,13336,卖盘
55,09:33:30,4.59,0.0,22,10098,卖盘
56,09:33:33,4.59,0.0,2,918,卖盘
57,09:33:36,4.59,0.0,26,11934,卖盘
58,09:33:39,4.59,0.0,5,2295,卖盘
59,09:33:42,4.59,0.0,74,33966,卖盘
60,09:33:45,4.59,0.0,36,16524,卖盘
61,09:33:48,4.59,0.0,12,5508,卖盘
62,09:33:52,4.59,0.0,19,8721,卖盘
63,09:33:54,4.59,0.0,5,2295,卖盘
64,09:33:57,4.6,0.01,513,235480,买盘
65,09:34:00,4.59,-0.01,41,18819,卖盘
66,09:34:04,4.59,0.0,1,459,买盘
67,09:34:09,4.6,0.01,103,47290,买盘
68,09:34:13,4.59,-0.01,3,1377,中性盘
69,09:34:15,4.59,0.0,14,6416,中性盘
70,09:34:24,4.58,-0.01,10,4581,卖盘
71,09:34:27,4.58,0.0,94,43088,卖盘
72,09:34:33,4.58,0.0,127,58167,卖盘
73,09:34:36,4.59,0.01,1,459,买盘
74,09:34:39,4.59,0.0,1,459,买盘
75,09:34:42,4.58,-0.01,3,1374,卖盘
76,09:34:45,4.59,0.01,13,5959,买盘
77,09:34:48,4.58,-0.01,416,190538,卖盘
78,09:34:51,4.58,0.0,8,3664,卖盘
79,09:34:54,4.58,0.0,96,43963,买盘
80,09:34:57,4.58,0.0,14,6412,卖盘
81,09:35:04,4.58,0.0,2,916,卖盘
82,09:35:06,4.58,0.0,100,45800,卖盘
83,09:35:09,4.58,0.0,46,21093,卖盘
84,09:35:13,4.57,-0.01,2,914,卖盘
85,09:35:18,4.58,0.01,27,12366,买盘
86,09:35:24,4.57,-0.01,7,3200,卖盘
87,09:35:27,4.58,0.01,1,458,买盘
88,09:35:30,4.58,0.0,10,4580,买盘
89,09:35:33,4.57,-0.01,2,914,卖盘
90,09:35:36,4.57,0.0,61,27891,卖盘
91,09:35:39,4.58,0.01,75,34350,买盘
92,09:35:42,4.58,0.0,10,4580,买盘
93,09:35:46,4.57,-0.01,20,9158,卖盘
94,09:35:48,4.58,0.01,7,3206,买盘
95,09:35:54,4.57,-0.01,7,3199,卖盘
96,09:35:57,4.57,0.0,90,41130,卖盘
97,09:36:01,4.57,0.0,200,91400,卖盘
98,09:36:04,4.57,0.0,2,914,卖盘
99,09:36:12,4.57,0.0,11,5036,卖盘
100,09:36:18,4.58,0.01,1,458,买盘
101,09:36:24,4.57,-0.01,3,1372,卖盘
102,09:36:27,4.58,0.01,119,54498,买盘
103,09:36:31,4.57,-0.01,1,457,卖盘
104,09:36:34,4.57,0.0,3,1372,卖盘
