,time,price,change,volume,amount,type
0,09:25:04,4.7,0.0,230,108100,卖盘
1,09:30:04,4.69,-0.01,270,126367,中性盘
2,09:30:07,4.69,0.0,26,12187,买盘
3,09:30:09,4.69,0.0,43,20147,买盘
4,09:30:12,4.69,0.0,58,27162,买盘
5,09:30:15,4.69,0.0,5,2345,买盘
6,09:30:18,4.69,0.0,72,33768,买盘
7,09:30:21,4.68,-0.01,155,72540,卖盘
8,09:30:24,4.68,0.0,4,1872,卖盘
9,09:30:27,4.68,0.0,19,8898,卖盘
10,09:30:31,4.68,0.0,2,936,卖盘
11,09:30:33,4.67,-0.01,19,8885,卖盘
12,09:30:36,4.68,0.01,46,21519,买盘
13,09:30:39,4.67,-0.01,88,41101,卖盘
14,09:30:42,4.67,0.0,19,8873,买盘
15,09:30:48,4.67,0.0,10,4670,买盘
16,09:30:51,4.66,-0.01,2,932,卖盘
17,09:30:54,4.66,0.0,3,1399,卖盘
18,09:30:57,4.67,0.01,33,15383,买盘
19,09:31:01,4.67,0.0,1,467,买盘
20,09:31:04,4.67,0.0,45,20985,买盘
21,09:31:06,4.67,0.0,201,93866,买盘
22,09:31:09,4.69,0.02,170,79486,买盘
23,09:31:12,4.68,-0.01,4,1872,中性盘
24,09:31:15,4.69,0.01,19,8898,买盘
25,09:31:18,4.69,0.0,1,469,买盘
26,09:31:24,4.68,-0.01,22,10296,卖盘
27,09:31:27,4.69,0.01,41,19198,买盘
28,09:31:31,4.69,0.0,427,200262,买盘
29,09:31:33,4.69,0.0,119,55746,买盘
30,09:31:36,4.69,0.0,35,16437,买盘
31,09:31:39,4.68,-0.01,26,12168,卖盘
32,09:31:42,4.68,0.0,53,24810,卖盘
33,09:31:45,4.68,0.0,96,44928,卖盘
34,09:31:48,4.68,0.0,61,28548,买盘
35,09:31:51,4.66,-0.02,451,210335,卖盘
36,09:31:57,4.68,0.02,5,2339,买盘
37,09:32:00,4.62,-0.06,528,245983,卖盘
38,09:32:04,4.66,0.04,10,4660,中性盘
39,09:32:06,4.66,0.0,33,15378,买盘
40,09:32:09,4.66,0.0,21,9789,卖盘
41,09:32:12,4.67,0.01,16,7472,买盘
42,09:32:15,4.67,0.0,32,14962,买盘
43,09:32:18,4.68,0.01,174,81325,买盘
44,09:32:21,4.68,0.0,107,50076,卖盘
45,09:32:27,4.68,0.0,20,9360,卖盘
46,09:32:30,4.69,0.01,7,3283,买盘
47,09:32:33,4.69,0.0,17,7973,买盘
48,09:32:36,4.69,0.0,4,1878,买盘
49,09:32:39,4.69,0.0,17,7983,卖盘
50,09:32:43,4.7,0.01,111,52089,买盘
51,09:32:46,4.7,0.0,69,32377,买盘
52,09:32:49,4.7,0.0,31,14543,买盘
53,09:32:54,4.7,0.0,51,23969,买盘
54,09:32:57,4.69,-0.01,1,469,卖盘
55,09:33:00,4.7,0.01,124,58157,买盘
56,09:33:05,4.69,-0.01,6,2814,卖盘
57,09:33:06,4.7,0.01,16,7515,买盘
58,09:33:09,4.7,0.0,29,13604,买盘
59,09:33:12,4.69,-0.01,38,17853,买盘
60,09:33:15,4.69,0.0,51,23919,卖盘
61,09:33:21,4.69,0.0,185,86765,卖盘
62,09:33:24,4.69,0.0,16,7504,卖盘
63,09:33:30,4.68,-0.01,440,206359,卖盘
64,09:33:36,4.68,0.0,19,8906,卖盘
65,09:33:39,4.69,0.01,20,9380,买盘
66,09:33:42,4.69,0.0,5,2344,买盘
67,09:33:45,4.69,0.0,37,17349,买盘
68,09:33:48,4.69,0.0,5,2345,买盘
69,09:33:52,4.68,-0.01,119,55693,卖盘
70,09:33:54,4.69,0.01,103,48304,买盘
71,09:33:57,4.68,-0.01,30,14040,卖盘
72,09:34:00,4.69,0.01,25,11715,买盘
73,09:34:04,4.68,-0.01,35,16380,卖盘
74,09:34:06,4.69,0.01,91,42673,买盘
75,09:34:09,4.69,0.0,24,11255,买盘
76,09:34:12,4.69,0.0,88,41185,买盘
77,09:34:15,4.69,0.0,60,28107,买盘
78,09:34:18,4.69,0.0,110,51492,买盘
79,09:34:21,4.68,-0.01,53,24804,卖盘
80,09:34:24,4.68,0.0,71,33228,卖盘
81,09:34:28,4.69,0.01,92,43077,买盘
82,09:34:30,4.68,-0.01,10,5037,卖盘
83,09:34:33,4.68,0.0,63,29128,卖盘
84,09:34:36,4.68,0.0,55,25733,买盘
85,09:34:42,4.67,-0.01,45,21015,买盘
86,09:34:45,4.67,0.0,96,44832,买盘
87,09:34:48,4.67,0.0,60,28020,卖盘
88,09:34:51,4.68,0.01,67,31356,买盘
89,09:34:54,4.67,-0.01,45,21018,卖盘
90,09:34:57,4.68,0.01,38,17782,买盘
91,09:35:00,4.67,-0.01,70,32710,卖盘
92,09:35:04,4.67,0.0,26,12142,买盘
93,09:35:06,4.67,0.0,8,3736,买盘
94,09:35:09,4.68,0.01,242,112879,买盘
95,09:35:13,4.68,0.0,8,3744,买盘
96,09:35:15,4.67,-0.01,10,4671,卖盘
97,09:35:18,4.67,0.0,14,6538,中性盘
98,09:35:21,4.67,0.0,8,3736,买盘
99,09:35:27,4.68,0.01,233,108813,买盘
100,09:35:30,4.67,-0.01,46,21508,卖盘
101,09:35:33,4.68,0.01,12,5616,买盘
102,09:35:36,4.68,0.0,60,28038,买盘
103,09:35:40,4.69,0.01,28,13123,买盘
104,09:35:42,4.68,-0.01,14,6565,卖盘
105,09:35:48,4.68,0.0,16,7488,卖盘
106,09:35:51,4.68,0.0,20,9360,卖盘
