,time,price,change,volume,amount,type
0,09:25:05,4.66,-0.02,362,168692,卖盘
1,09:30:04,4.63,-0.03,299,138436,卖盘
2,09:30:07,4.63,0.0,15,6939,买盘
3,09:30:10,4.63,0.0,50,23120,买盘
4,09:30:24,4.63,0.0,3,1389,买盘
5,09:30:28,4.62,-0.01,214,98889,卖盘
6,09:30:30,4.63,0.01,40,18520,买盘
7,09:30:33,4.62,-0.01,12,5551,卖盘
8,09:30:36,4.63,0.01,108,49970,买盘
9,09:30:39,4.62,-0.01,105,48515,卖盘
10,09:30:43,4.63,0.01,5,2315,买盘
11,09:30:46,4.63,0.0,2,926,买盘
12,09:30:48,4.63,0.0,113,52209,买盘
13,09:30:51,4.62,-0.01,9,4158,卖盘
14,09:30:54,4.62,0.0,32,14811,卖盘
15,09:30:58,4.62,0.0,280,129360,卖盘
16,09:31:01,4.62,0.0,15,6930,卖盘
17,09:31:03,4.63,0.01,29,13427,买盘
18,09:31:06,4.62,-0.01,1894,876853,卖盘
19,09:31:09,4.64,0.02,13,6020,买盘
20,09:31:12,4.62,-0.02,925,427449,卖盘
21,09:31:18,4.63,0.01,2,926,卖盘
22,09:31:27,4.63,0.0,75,34707,买盘
23,09:31:33,4.63,0.0,5,2315,卖盘
24,09:31:42,4.64,0.01,5,2320,买盘
25,09:31:45,4.63,-0.01,112,51856,卖盘
26,09:31:51,4.64,0.01,4,1855,买盘
27,09:31:57,4.63,-0.01,26,12059,卖盘
28,09:32:04,4.63,0.0,48,22244,卖盘
29,09:32:06,4.63,0.0,6,2779,卖盘
30,09:32:09,4.64,0.01,2,928,买盘
31,09:32:12,4.63,-0.01,3,1390,卖盘
32,09:32:18,4.64,0.01,3,1392,买盘
33,09:32:21,4.64,0.0,3,1392,买盘
34,09:32:24,4.63,-0.01,67,31021,卖盘
35,09:32:27,4.64,0.01,1,464,买盘
36,09:32:31,4.64,0.0,68,31510,买盘
37,09:32:33,4.63,-0.01,3,1390,卖盘
38,09:32:39,4.64,0.01,11,5104,买盘
39,09:32:42,4.63,-0.01,44,20372,卖盘
40,09:32:45,4.64,0.01,38,17632,买盘
41,09:32:49,4.64,0.0,1,464,买盘
42,09:32:51,4.64,0.0,31,14375,买盘
43,09:32:54,4.63,-0.01,21,9724,卖盘
44,09:33:01,4.64,0.01,1,464,买盘
45,09:33:04,4.64,0.0,50,23198,买盘
46,09:33:06,4.64,0.0,55,25520,买盘
47,09:33:09,4.64,0.0,21,9744,买盘
48,09:33:12,4.64,0.0,5,2320,买盘
49,09:33:15,4.64,0.0,134,62160,买盘
50,09:33:21,4.63,-0.01,691,320005,卖盘
