,time,price,change,volume,amount,type
0,09:25:04,4.83,0.05,1220,589260,卖盘
1,09:30:04,4.8,-0.03,455,218796,卖盘
2,09:30:07,4.82,0.02,85,40842,买盘
3,09:30:10,4.8,-0.02,72,34590,卖盘
4,09:30:12,4.82,0.02,5,2410,买盘
5,09:30:21,4.81,-0.01,4,1924,买盘
6,09:30:24,4.8,-0.01,6,2884,卖盘
7,09:30:30,4.81,0.01,22,10582,买盘
8,09:30:33,4.81,0.0,18,8658,买盘
9,09:30:36,4.81,0.0,24,11544,买盘
10,09:30:39,4.81,0.0,7,3367,买盘
11,09:30:43,4.81,0.0,5,2405,买盘
12,09:30:46,4.81,0.0,27,12987,买盘
13,09:30:48,4.81,0.0,74,35524,买盘
14,09:30:51,4.81,0.0,1,481,买盘
15,09:30:54,4.81,0.0,420,201623,买盘
16,09:31:06,4.8,-0.01,18,8640,卖盘
17,09:31:10,4.81,0.01,1,481,买盘
18,09:31:15,4.81,0.0,6,2886,买盘
19,09:31:24,4.8,-0.01,22,10562,卖盘
20,09:31:27,4.8,0.0,224,107544,卖盘
21,09:31:31,4.81,0.01,64,30724,买盘
22,09:31:33,4.8,-0.01,16,7680,卖盘
23,09:31:39,4.8,0.0,95,45600,卖盘
24,09:31:45,4.8,0.0,1,480,买盘
25,09:31:49,4.8,0.0,7,3360,买盘
26,09:31:52,4.8,0.0,15,7200,买盘
27,09:31:54,4.8,0.0,7,3360,买盘
28,09:31:57,4.8,0.0,3,1440,买盘
29,09:32:00,4.79,-0.01,25,11990,卖盘
30,09:32:03,4.79,0.0,10,4790,卖盘
31,09:32:12,4.79,0.0,37,17723,卖盘
32,09:32:15,4.8,0.01,39,18700,买盘
33,09:32:18,4.79,-0.01,62,29698,卖盘
34,09:32:21,4.8,0.01,62,29760,买盘
35,09:32:24,4.8,0.0,20,9600,买盘
36,09:32:27,4.8,0.0,22,10560,买盘
37,09:32:30,4.8,0.0,48,23042,卖盘
38,09:32:33,4.8,0.0,37,17758,卖盘
39,09:32:36,4.81,0.01,35,16835,买盘
40,09:32:39,4.81,0.0,100,48100,买盘
41,09:32:42,4.81,0.0,13,6253,买盘
42,09:32:46,4.81,0.0,4,1924,买盘
43,09:32:51,4.81,0.0,28,13448,买盘
44,09:32:57,4.81,0.0,5,2405,买盘
45,09:33:00,4.8,-0.01,41,19696,卖盘
46,09:33:12,4.8,0.0,36,17280,卖盘
47,09:33:16,4.8,0.0,15,7200,卖盘
48,09:33:18,4.81,0.01,1,481,买盘
49,09:33:21,4.8,-0.01,2,960,卖盘
50,09:33:24,4.81,0.01,4,1921,买盘
51,09:33:27,4.81,0.0,14,6734,买盘
52,09:33:30,4.8,-0.01,42,20160,卖盘
53,09:33:34,4.8,0.0,18,8640,买盘
54,09:33:36,4.8,0.0,2,960,买盘
55,09:33:39,4.8,0.0,9,4320,买盘
56,09:33:42,4.8,0.0,30,14400,买盘
57,09:33:54,4.8,0.0,28,13440,买盘
58,09:33:57,4.8,0.0,28,13440,买盘
59,09:34:01,4.8,0.0,11,5280,买盘
60,09:34:04,4.79,-0.01,66,31614,卖盘
61,09:34:09,4.79,0.0,5,2397,卖盘
62,09:34:12,4.8,0.01,80,38400,买盘
63,09:34:16,4.8,0.0,70,33600,买盘
64,09:34:21,4.8,0.0,20,9600,买盘
65,09:34:24,4.8,0.0,2,960,买盘
66,09:34:27,4.8,0.0,58,27840,买盘
67,09:34:30,4.8,0.0,6,2880,买盘
68,09:34:33,4.8,0.0,2,960,买盘
69,09:34:37,4.8,0.0,4,1920,买盘
70,09:34:39,4.8,0.0,1,480,买盘
71,09:34:45,4.8,0.0,16,7680,买盘
72,09:34:48,4.8,0.0,35,16800,买盘
73,09:34:51,4.8,0.0,101,48480,买盘
74,09:34:54,4.8,0.0,5,2400,买盘
75,09:34:57,4.8,0.0,59,28320,买盘
76,09:35:00,4.81,0.01,4,1924,买盘
77,09:35:04,4.81,0.0,4,1924,买盘
78,09:35:06,4.81,0.0,8,3848,买盘
79,09:35:09,4.81,0.0,35,16835,买盘
80,09:35:15,4.81,0.0,3,1443,买盘
81,09:35:21,4.81,0.0,1,481,买盘
82,09:35:24,4.81,0.0,12,5772,买盘
83,09:35:28,4.81,0.0,35,16827,买盘
84,09:35:30,4.8,-0.01,2,960,卖盘
85,09:35:33,4.8,0.0,57,27361,卖盘
86,09:35:36,4.8,0.0,8,3840,卖盘
87,09:35:39,4.8,0.0,4,1920,卖盘
88,09:35:42,4.8,0.0,12,5770,卖盘
89,09:35:45,4.8,0.0,3,1440,卖盘
90,09:35:48,4.8,0.0,2,960,卖盘
91,09:35:51,4.8,0.0,6,2880,卖盘
92,09:35:54,4.8,0.0,2,960,卖盘
93,09:35:57,4.8,0.0,5,2400,卖盘
94,09:36:00,4.81,0.01,39,18751,买盘
95,09:36:03,4.81,0.0,5,2405,买盘
96,09:36:07,4.8,-0.01,1,480,卖盘
97,09:36:12,4.8,0.0,6,2885,卖盘
98,09:36:15,4.8,0.0,2,960,卖盘
99,09:36:22,4.81,0.01,27,12987,买盘
100,09:36:27,4.8,-0.01,5,2403,卖盘
101,09:36:30,4.8,0.0,1,480,卖盘
102,09:36:36,4.81,0.01,431,207311,买盘
103,09:36:42,4.81,0.0,7,3367,买盘
104,09:36:45,4.8,-0.01,6,2880,卖盘
105,09:36:51,4.81,0.01,2,962,买盘
106,09:36:55,4.81,0.0,16,7696,买盘
107,09:36:57,4.81,0.0,45,21645,买盘
108,09:37:04,4.81,0.0,92,44252,买盘
109,09:37:06,4.81,0.0,3,1443,买盘
110,09:37:10,4.81,0.0,5,2405,买盘
111,09:37:12,4.81,0.0,101,48581,买盘
112,09:37:18,4.81,0.0,3,1443,买盘
113,09:37:21,4.81,0.0,7,3367,买盘
114,09:37:24,4.81,0.0,9,4329,买盘
115,09:37:27,4.81,0.0,82,39442,买盘
116,09:37:30,4.81,0.0,37,17797,买盘
117,09:37:33,4.81,0.0,18,8658,买盘
118,09:37:36,4.81,0.0,20,9620,买盘
119,09:37:39,4.81,0.0,35,16835,买盘
120,09:37:42,4.81,0.0,13,6253,买盘
121,09:37:45,4.81,0.0,134,64454,卖盘
122,09:37:48,4.81,0.0,83,39923,中性盘
123,09:37:51,4.8,-0.01,1,480,卖盘
124,09:37:58,4.81,0.01,2,962,买盘
125,09:38:04,4.81,0.0,5,2405,买盘
126,09:38:06,4.8,-0.01,54,25920,卖盘
127,09:38:10,4.81,0.01,17,8177,买盘
128,09:38:12,4.81,0.0,6,2886,买盘
129,09:38:21,4.81,0.0,5,2405,买盘
130,09:38:25,4.81,0.0,5,2405,买盘
131,09:38:27,4.81,0.0,12,5772,买盘
132,09:38:30,4.81,0.0,6,2886,买盘
133,09:38:36,4.81,0.0,16,7696,买盘
134,09:38:45,4.81,0.0,3,1443,买盘
135,09:38:51,4.81,0.0,3,1443,买盘
136,09:38:55,4.81,0.0,2,962,买盘
137,09:38:58,4.81,0.0,15,7215,买盘
138,09:39:04,4.8,-0.01,204,97922,卖盘
139,09:39:06,4.81,0.01,27,12987,买盘
140,09:39:10,4.81,0.0,1,481,买盘
141,09:39:12,4.81,0.0,10,4810,买盘
142,09:39:15,4.81,0.0,333,160173,买盘
143,09:39:18,4.81,0.0,670,322270,卖盘
144,09:39:21,4.81,0.0,11,5291,买盘
145,09:39:24,4.81,0.0,15,7215,买盘
146,09:39:27,4.82,0.01,28,13471,买盘
147,09:39:33,4.82,0.0,3,1446,买盘
148,09:39:36,4.81,-0.01,7,3370,卖盘
149,09:39:40,4.81,0.0,7,3367,卖盘
150,09:39:42,4.81,0.0,103,49549,买盘
151,09:39:45,4.82,0.01,1,482,买盘
152,09:39:48,4.81,-0.01,72,34632,卖盘
153,09:39:51,4.82,0.01,19,9158,买盘
154,09:39:54,4.82,0.0,6,2892,买盘
155,09:39:57,4.82,0.0,8,3856,买盘
156,09:40:00,4.82,0.0,42,20244,买盘
157,09:40:04,4.82,0.0,17,8194,买盘
158,09:40:06,4.82,0.0,74,35668,买盘
159,09:40:10,4.82,0.0,70,33740,买盘
160,09:40:12,4.82,0.0,2,964,买盘
161,09:40:21,4.82,0.0,3,1446,买盘
162,09:40:24,4.82,0.0,6,2892,买盘
163,09:40:27,4.82,0.0,16,7712,买盘
164,09:40:31,4.82,0.0,8,3856,买盘
165,09:40:34,4.82,0.0,10,4820,买盘
166,09:40:36,4.81,-0.01,65,31265,卖盘
167,09:40:39,4.82,0.01,10,4820,买盘
168,09:40:42,4.81,-0.01,1,481,卖盘
169,09:40:51,4.81,0.0,22,10582,卖盘
170,09:40:57,4.82,0.01,10,4820,买盘
171,09:41:00,4.82,0.0,4,1928,买盘
172,09:41:04,4.82,0.0,170,81940,买盘
173,09:41:06,4.82,0.0,5,2410,买盘
174,09:41:09,4.82,0.0,2,964,买盘
