,time,price,change,volume,amount,type
0,09:25:04,4.68,0.01,503,235404,卖盘
1,09:30:04,4.69,0.01,87,40830,买盘
2,09:30:10,4.7,0.01,25,11747,买盘
3,09:30:12,4.7,0.0,58,27260,买盘
4,09:30:15,4.7,0.0,30,14100,买盘
5,09:30:19,4.7,0.0,70,32900,买盘
6,09:30:21,4.7,0.0,98,46060,买盘
7,09:30:24,4.7,0.0,39,18330,买盘
8,09:30:27,4.7,0.0,9,4230,买盘
9,09:30:30,4.7,0.0,13,6110,买盘
10,09:30:33,4.7,0.0,34,15980,买盘
11,09:30:36,4.69,-0.01,30,14081,卖盘
12,09:30:42,4.7,0.01,3,1410,卖盘
13,09:30:45,4.7,0.0,40,18830,卖盘
14,09:30:48,4.71,0.01,50,23530,买盘
15,09:30:52,4.71,0.0,39,18369,买盘
16,09:30:57,4.72,0.01,6,2832,买盘
17,09:31:00,4.72,0.0,34,16048,买盘
18,09:31:04,4.72,0.0,3,1416,买盘
19,09:31:06,4.72,0.0,10,4720,买盘
20,09:31:09,4.72,0.0,27,12744,买盘
21,09:31:12,4.72,0.0,90,42480,卖盘
22,09:31:16,4.73,0.01,19,8978,买盘
23,09:31:18,4.73,0.0,133,62897,买盘
24,09:31:21,4.73,0.0,4,1892,买盘
25,09:31:24,4.72,-0.01,159,75048,卖盘
26,09:31:27,4.71,-0.01,112,52762,卖盘
27,09:31:30,4.72,0.01,155,73160,买盘
28,09:31:33,4.72,0.0,47,22184,卖盘
29,09:31:36,4.72,0.0,5,2360,买盘
30,09:31:39,4.72,0.0,120,56640,买盘
31,09:31:42,4.72,0.0,2,944,卖盘
32,09:31:46,4.72,0.0,4,1888,卖盘
33,09:31:49,4.72,0.0,14,6621,卖盘
34,09:32:04,4.72,0.0,2,944,卖盘
35,09:32:09,4.73,0.01,120,56760,买盘
36,09:32:12,4.73,0.0,102,48246,买盘
37,09:32:15,4.73,0.0,36,17028,买盘
38,09:32:21,4.74,0.01,80,37890,买盘
39,09:32:24,4.73,-0.01,10,4730,卖盘
40,09:32:27,4.74,0.01,42,19908,买盘
41,09:32:30,4.74,0.0,103,48822,买盘
42,09:32:37,4.74,0.0,7,3318,买盘
43,09:32:39,4.73,-0.01,81,38384,卖盘
44,09:32:42,4.74,0.01,31,14694,买盘
45,09:32:46,4.74,0.0,3,1422,买盘
46,09:32:48,4.73,-0.01,10,4730,卖盘
47,09:32:54,4.74,0.01,47,22248,买盘
48,09:32:57,4.74,0.0,4,1896,买盘
49,09:33:06,4.74,0.0,470,222780,买盘
50,09:33:09,4.74,0.0,110,52140,买盘
51,09:33:12,4.74,0.0,1,474,卖盘
52,09:33:15,4.74,0.0,50,23700,卖盘
53,09:33:19,4.74,0.0,20,9480,卖盘
54,09:33:24,4.75,0.01,306,145347,买盘
55,09:33:27,4.75,0.0,134,63650,买盘
56,09:33:30,4.75,0.0,172,81700,卖盘
57,09:33:33,4.75,0.0,102,48502,卖盘
58,09:33:36,4.75,0.0,50,23750,卖盘
59,09:33:40,4.75,0.0,10,4750,卖盘
60,09:33:42,4.75,0.0,2,950,卖盘
61,09:33:48,4.75,0.0,90,42750,卖盘
62,09:33:51,4.75,0.0,312,148502,卖盘
63,09:33:58,4.75,0.0,14,6650,卖盘
64,09:34:00,4.75,0.0,30,14250,卖盘
65,09:34:03,4.75,0.0,25,11875,卖盘
66,09:34:06,4.75,0.0,9,4275,卖盘
67,09:34:09,4.75,0.0,537,255375,卖盘
68,09:34:12,4.75,0.0,52,24700,卖盘
69,09:34:16,4.75,0.0,21,9975,卖盘
70,09:34:18,4.75,0.0,18,8550,买盘
71,09:34:28,4.75,0.0,193,91675,买盘
72,09:34:30,4.75,0.0,216,102600,买盘
73,09:34:33,4.75,0.0,80,38000,卖盘
74,09:34:37,4.74,-0.01,54,25641,卖盘
75,09:34:39,4.75,0.01,1,475,买盘
76,09:34:42,4.74,-0.01,245,116130,卖盘
77,09:34:45,4.74,0.0,4,1899,卖盘
78,09:34:57,4.74,0.0,21,9954,卖盘
79,09:35:00,4.74,0.0,10,4740,卖盘
80,09:35:04,4.74,0.0,34,16116,卖盘
81,09:35:06,4.75,0.01,320,151980,买盘
82,09:35:09,4.75,0.0,285,135365,买盘
83,09:35:12,4.76,0.01,5,2380,买盘
84,09:35:18,4.76,0.0,294,139810,买盘
85,09:35:21,4.75,-0.01,37,17610,卖盘
86,09:35:25,4.75,0.0,17,8083,卖盘
87,09:35:27,4.76,0.01,29,13804,中性盘
88,09:35:31,4.76,0.0,25,11905,卖盘
89,09:35:34,4.76,0.0,460,219578,卖盘
90,09:35:36,4.77,0.01,18,8589,中性盘
91,09:35:39,4.77,0.0,78,37206,卖盘
92,09:35:42,4.77,0.0,191,91107,卖盘
93,09:35:45,4.77,0.0,27,12879,买盘
94,09:35:52,4.77,0.0,166,79182,买盘
95,09:35:54,4.78,0.01,43,20514,买盘
96,09:35:57,4.78,0.0,10,4780,买盘
97,09:36:04,4.78,0.0,144,68732,买盘
98,09:36:06,4.78,0.0,55,26290,买盘
99,09:36:15,4.77,-0.01,100,47797,卖盘
100,09:36:18,4.78,0.01,216,103248,买盘
101,09:36:21,4.78,0.0,84,40152,卖盘
102,09:36:24,4.78,0.0,34,16256,卖盘
103,09:36:28,4.79,0.01,570,272960,买盘
104,09:36:30,4.8,0.01,160,76657,买盘
105,09:36:33,4.79,-0.01,166,79668,中性盘
106,09:36:36,4.8,0.01,23,11020,买盘
107,09:36:39,4.8,0.0,85,40746,买盘
108,09:36:42,4.79,-0.01,44,21076,卖盘
109,09:36:45,4.78,-0.01,23,11009,卖盘
110,09:36:49,4.79,0.01,5,2398,卖盘
111,09:36:51,4.79,0.0,10,4790,买盘
112,09:36:54,4.79,0.0,47,22513,买盘
113,09:36:57,4.79,0.0,116,55564,买盘
114,09:37:00,4.79,0.0,12,5748,卖盘
115,09:37:03,4.79,0.0,5,2395,卖盘
116,09:37:06,4.79,0.0,5,2395,卖盘
117,09:37:09,4.79,0.0,137,65623,卖盘
118,09:37:12,4.79,0.0,41,19639,买盘
119,09:37:16,4.79,0.0,10,4790,买盘
120,09:37:21,4.78,-0.01,48,22956,卖盘
121,09:37:24,4.79,0.01,4,1916,买盘
122,09:37:27,4.78,-0.01,188,89998,卖盘
123,09:37:30,4.79,0.01,57,27303,买盘
124,09:37:33,4.78,-0.01,18,8604,卖盘
125,09:37:37,4.79,0.01,19,9101,买盘
126,09:37:40,4.78,-0.01,125,59800,卖盘
127,09:37:43,4.78,0.0,165,78870,卖盘
128,09:37:45,4.77,-0.01,55,26284,卖盘
129,09:37:51,4.78,0.01,84,40152,买盘
130,09:38:01,4.78,0.0,21,10038,买盘
131,09:38:04,4.77,-0.01,42,20036,卖盘
132,09:38:09,4.78,0.01,39,18642,买盘
133,09:38:19,4.78,0.0,45,21510,买盘
134,09:38:22,4.78,0.0,326,155828,买盘
135,09:38:24,4.78,0.0,107,51146,买盘
136,09:38:27,4.79,0.01,89,42566,买盘
137,09:38:30,4.78,-0.01,310,148476,卖盘
138,09:38:33,4.8,0.02,892,427695,买盘
139,09:38:36,4.81,0.01,512,245844,买盘
140,09:38:39,4.81,0.0,194,93190,买盘
141,09:38:42,4.8,-0.01,28,13448,卖盘
142,09:38:46,4.81,0.01,24,11540,买盘
143,09:38:48,4.8,-0.01,116,55720,卖盘
144,09:38:51,4.8,0.0,7,3360,买盘
145,09:38:54,4.8,0.0,20,9600,买盘
146,09:38:57,4.8,0.0,67,32160,买盘
147,09:39:00,4.84,0.04,1631,785680,买盘
148,09:39:04,4.81,-0.03,413,199505,中性盘
149,09:39:06,4.82,0.01,21,10122,买盘
150,09:39:10,4.82,0.0,258,124356,买盘
151,09:39:12,4.82,0.0,33,15906,买盘
152,09:39:15,4.82,0.0,50,24100,卖盘
153,09:39:18,4.81,-0.01,119,57382,卖盘
154,09:39:21,4.84,0.03,5,2420,买盘
155,09:39:24,4.83,-0.01,77,37191,卖盘
156,09:39:27,4.83,0.0,82,39680,卖盘
157,09:39:30,4.83,0.0,12,5796,买盘
158,09:39:33,4.83,0.0,10,4830,买盘
159,09:39:36,4.83,0.0,18,8694,买盘
160,09:39:39,4.83,0.0,14,6762,买盘
161,09:39:42,4.83,0.0,133,64125,买盘
162,09:39:46,4.83,0.0,73,35254,买盘
163,09:39:48,4.83,0.0,22,10626,卖盘
164,09:39:51,4.82,-0.01,239,115480,卖盘
165,09:39:57,4.83,0.01,11,5313,中性盘
166,09:40:00,4.83,0.0,5,2415,买盘
167,09:40:04,4.83,0.0,172,83006,买盘
168,09:40:06,4.83,0.0,87,41987,买盘
169,09:40:09,4.83,0.0,30,14490,买盘
170,09:40:12,4.83,0.0,13,6279,买盘
171,09:40:16,4.83,0.0,439,212032,买盘
172,09:40:18,4.82,-0.01,31,14953,卖盘
173,09:40:27,4.83,0.01,59,28497,买盘
174,09:40:31,4.82,-0.01,32,15424,卖盘
175,09:40:36,4.83,0.01,100,48217,买盘
176,09:40:39,4.83,0.0,6,3184,买盘
