,time,price,change,volume,amount,type
0,09:25:04,4.42,0.01,580,256360,买盘
1,09:30:04,4.42,0.0,877,388047,卖盘
2,09:30:06,4.41,-0.01,82,36214,中性盘
3,09:30:09,4.42,0.01,47,20736,买盘
4,09:30:12,4.42,0.0,36,15909,买盘
5,09:30:15,4.41,-0.01,274,121122,卖盘
6,09:30:18,4.42,0.01,19,8396,买盘
7,09:30:21,4.43,0.01,12,5315,中性盘
8,09:30:24,4.42,-0.01,2,884,卖盘
9,09:30:27,4.42,0.0,17,7514,卖盘
10,09:30:30,4.43,0.01,16,7088,买盘
11,09:30:34,4.43,0.0,99,43852,买盘
12,09:30:36,4.43,0.0,27,11972,卖盘
13,09:30:39,4.43,0.0,69,30617,卖盘
14,09:30:42,4.43,0.0,32,14181,卖盘
15,09:30:46,4.44,0.01,324,143808,买盘
16,09:30:48,4.44,0.0,13,5772,卖盘
17,09:30:51,4.44,0.0,208,92435,卖盘
18,09:30:54,4.44,0.0,5,2220,卖盘
19,09:30:57,4.45,0.01,316,140616,买盘
20,09:31:00,4.45,0.0,200,89000,卖盘
21,09:31:04,4.45,0.0,79,35155,卖盘
22,09:31:06,4.44,-0.01,53,23580,卖盘
23,09:31:09,4.44,0.0,2,888,卖盘
24,09:31:13,4.45,0.01,21,9327,买盘
25,09:31:15,4.44,-0.01,11,4888,卖盘
26,09:31:18,4.44,0.0,40,17760,卖盘
27,09:31:21,4.44,0.0,15,6660,买盘
28,09:31:24,4.44,0.0,127,56384,买盘
29,09:31:33,4.44,0.0,45,19978,买盘
30,09:31:36,4.45,0.01,41,18225,买盘
31,09:31:39,4.45,0.0,175,77691,买盘
32,09:31:42,4.44,-0.01,3,1332,中性盘
33,09:31:45,4.44,0.0,38,16857,卖盘
34,09:31:48,4.44,0.0,47,20868,卖盘
35,09:31:51,4.45,0.01,11,4895,买盘
36,09:31:54,4.44,-0.01,152,67488,卖盘
37,09:32:00,4.44,0.0,55,24400,买盘
38,09:32:04,4.44,0.0,43,19092,卖盘
39,09:32:06,4.45,0.01,22,9780,买盘
40,09:32:09,4.44,-0.01,3,1332,卖盘
41,09:32:12,4.44,0.0,22,9775,卖盘
42,09:32:15,4.44,0.0,8,3552,卖盘
43,09:32:19,4.43,-0.01,144,63881,卖盘
44,09:32:21,4.44,0.01,191,84947,买盘
45,09:32:24,4.43,-0.01,19,8434,卖盘
46,09:32:27,4.44,0.01,11,4884,买盘
47,09:32:30,4.43,-0.01,9,3987,卖盘
48,09:32:33,4.44,0.01,4,1776,买盘
