,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.03,259,125874,卖盘
1,09:30:04,4.86,0.0,968,466560,卖盘
2,09:30:07,4.85,-0.01,35,17009,卖盘
3,09:30:09,4.81,-0.04,158,76124,卖盘
4,09:30:12,4.81,0.0,10,4810,买盘
5,09:30:15,4.8,-0.01,52,25013,卖盘
6,09:30:19,4.81,0.01,37,17864,中性盘
7,09:30:22,4.84,0.03,91,43906,买盘
8,09:30:24,4.84,0.0,290,140522,买盘
9,09:30:27,4.83,-0.01,162,78042,买盘
10,09:30:30,4.83,0.0,12,5796,买盘
11,09:30:34,4.86,0.03,127,61440,买盘
12,09:30:36,4.85,-0.01,30,14499,卖盘
13,09:30:39,4.85,0.0,3,1455,买盘
14,09:30:42,4.86,0.01,31,15042,买盘
15,09:30:48,4.84,-0.02,2,968,卖盘
16,09:30:51,4.84,0.0,26,12590,卖盘
17,09:30:55,4.86,0.02,13,6318,买盘
18,09:31:00,4.84,-0.02,27,13068,卖盘
19,09:31:03,4.86,0.02,14,6792,买盘
20,09:31:10,4.85,-0.01,3,1455,卖盘
21,09:31:12,4.85,0.0,6,2910,买盘
22,09:31:15,4.85,0.0,44,21340,买盘
23,09:31:18,4.84,-0.01,22,10648,卖盘
24,09:31:21,4.85,0.01,26,12610,买盘
25,09:31:24,4.85,0.0,10,4850,买盘
26,09:31:33,4.85,0.0,10,4850,买盘
27,09:31:36,4.85,0.0,27,13095,买盘
28,09:31:39,4.85,0.0,9,4365,买盘
29,09:31:42,4.85,0.0,28,13580,买盘
30,09:31:45,4.85,0.0,36,17460,买盘
31,09:31:48,4.85,0.0,76,36857,买盘
32,09:31:51,4.85,0.0,33,16005,买盘
33,09:31:54,4.86,0.01,43,20865,买盘
34,09:31:58,4.85,-0.01,21,10200,卖盘
35,09:32:00,4.86,0.01,12,5832,买盘
36,09:32:04,4.86,0.0,80,38865,买盘
37,09:32:06,4.86,0.0,73,35478,买盘
38,09:32:09,4.86,0.0,25,12150,买盘
39,09:32:12,4.85,-0.01,86,41757,卖盘
40,09:32:15,4.87,0.02,31,15097,买盘
41,09:32:18,4.86,-0.01,34,16542,卖盘
42,09:32:21,4.87,0.01,54,26288,买盘
43,09:32:24,4.87,0.0,93,45328,买盘
44,09:32:27,4.87,0.0,76,36997,买盘
45,09:32:30,4.87,0.0,61,29702,买盘
46,09:32:33,4.88,0.01,65,31677,买盘
47,09:32:37,4.88,0.0,18,8784,买盘
48,09:32:39,4.88,0.0,32,15616,买盘
49,09:32:42,4.87,-0.01,34,16588,卖盘
50,09:32:45,4.88,0.01,236,115266,买盘
51,09:32:48,4.89,0.01,2,978,买盘
52,09:32:51,4.89,0.0,11,5379,买盘
53,09:32:54,4.92,0.03,65,31880,买盘
54,09:32:57,4.9,-0.02,51,24940,中性盘
55,09:33:00,4.9,0.0,37,18145,卖盘
56,09:33:04,4.92,0.02,36,17693,买盘
57,09:33:06,4.91,-0.01,9,4419,中性盘
58,09:33:09,4.91,0.0,6,2946,买盘
59,09:33:15,4.9,-0.01,20,9815,卖盘
60,09:33:18,4.91,0.01,139,68221,买盘
61,09:33:21,4.92,0.01,4,1965,买盘
62,09:33:25,4.92,0.0,9,4428,买盘
63,09:33:27,4.91,-0.01,14,6883,卖盘
64,09:33:30,4.92,0.01,242,119013,买盘
65,09:33:33,4.94,0.02,217,106943,买盘
66,09:33:37,4.93,-0.01,41,20213,卖盘
67,09:33:39,4.93,0.0,2,985,买盘
68,09:33:42,4.93,0.0,11,5422,买盘
69,09:33:45,4.93,0.0,121,59731,卖盘
70,09:33:48,4.94,0.01,217,107131,买盘
