,time,price,change,volume,amount,type
0,09:25:04,4.42,-0.04,401,177242,卖盘
1,09:30:00,4.45,0.03,25,11125,买盘
2,09:30:04,4.44,-0.01,134,59424,中性盘
3,09:30:06,4.45,0.01,68,30216,买盘
4,09:30:09,4.45,0.0,7,3115,卖盘
5,09:30:18,4.45,0.0,52,23146,卖盘
6,09:30:21,4.45,0.0,1,445,卖盘
7,09:30:27,4.46,0.01,5,2230,买盘
8,09:30:30,4.46,0.0,15,6690,买盘
9,09:30:33,4.46,0.0,2,892,买盘
10,09:30:36,4.46,0.0,19,8474,买盘
11,09:30:40,4.46,0.0,16,7136,买盘
12,09:30:42,4.45,-0.01,17,7576,卖盘
13,09:30:45,4.46,0.01,8,3568,买盘
14,09:30:48,4.45,-0.01,6,2670,卖盘
15,09:30:51,4.45,0.0,19,8460,卖盘
16,09:30:54,4.45,0.0,25,11141,卖盘
17,09:30:57,4.46,0.01,11,4896,买盘
18,09:31:00,4.46,0.0,5,2230,买盘
19,09:31:04,4.45,-0.01,25,11125,卖盘
20,09:31:06,4.46,0.01,6,2676,买盘
21,09:31:09,4.46,0.0,390,173934,买盘
22,09:31:12,4.45,-0.01,61,27184,卖盘
23,09:31:18,4.46,0.01,8,3568,卖盘
24,09:31:21,4.46,0.0,25,11150,买盘
25,09:31:24,4.48,0.02,68,30424,买盘
26,09:31:27,4.47,-0.01,6,2681,买盘
27,09:31:30,4.47,0.0,7,3129,买盘
28,09:31:33,4.47,0.0,15,6705,买盘
29,09:31:36,4.47,0.0,10,4470,买盘
30,09:31:39,4.47,0.0,14,6259,卖盘
31,09:31:42,4.48,0.01,21,9393,买盘
32,09:31:45,4.47,-0.01,15,6705,卖盘
33,09:31:48,4.47,0.0,27,12074,卖盘
34,09:31:51,4.48,0.01,17,7616,买盘
35,09:31:54,4.48,0.0,5,2240,买盘
36,09:32:00,4.48,0.0,21,9408,买盘
37,09:32:04,4.48,0.0,8,3584,买盘
38,09:32:06,4.48,0.0,5,2240,买盘
39,09:32:09,4.48,0.0,24,10751,买盘
40,09:32:12,4.48,0.0,6,2688,买盘
41,09:32:15,4.47,-0.01,20,8940,卖盘
42,09:32:19,4.47,0.0,53,23734,卖盘
43,09:32:21,4.48,0.01,261,116802,买盘
44,09:32:24,4.47,-0.01,8,3576,卖盘
45,09:32:31,4.48,0.01,40,17900,买盘
46,09:32:33,4.48,0.0,5,2240,买盘
47,09:32:37,4.47,-0.01,17,7610,卖盘
48,09:32:39,4.48,0.01,60,26880,买盘
49,09:32:43,4.48,0.0,83,37184,买盘
50,09:32:45,4.47,-0.01,36,16107,卖盘
51,09:32:49,4.48,0.01,78,34944,买盘
52,09:32:51,4.48,0.0,27,12096,买盘
53,09:32:55,4.47,-0.01,334,149303,卖盘
54,09:32:57,4.49,0.02,5,2245,买盘
55,09:33:00,4.48,-0.01,13,5824,卖盘
56,09:33:04,4.48,0.0,7,3136,买盘
57,09:33:06,4.48,0.0,11,4933,卖盘
58,09:33:13,4.48,0.0,20,8960,卖盘
59,09:33:15,4.48,0.0,6,2693,卖盘
60,09:33:18,4.49,0.01,51,22864,买盘
61,09:33:21,4.49,0.0,29,13021,买盘
62,09:33:24,4.5,0.01,131,58820,买盘
63,09:33:30,4.5,0.0,7,3150,买盘
64,09:33:33,4.5,0.0,18,8100,买盘
65,09:33:36,4.5,0.0,71,31929,买盘
66,09:33:39,4.5,0.0,25,11238,买盘
67,09:33:42,4.5,0.0,183,82350,买盘
68,09:33:45,4.49,-0.01,15,6740,卖盘
69,09:33:48,4.5,0.01,11,4944,买盘
70,09:33:54,4.5,0.0,120,53987,买盘
71,09:33:57,4.5,0.0,34,15300,买盘
72,09:34:00,4.5,0.0,15,6750,买盘
73,09:34:04,4.49,-0.01,2,898,卖盘
74,09:34:06,4.49,0.0,11,4944,卖盘
75,09:34:09,4.5,0.01,20,8985,买盘
76,09:34:12,4.49,-0.01,6,2694,卖盘
77,09:34:16,4.5,0.01,42,18897,买盘
78,09:34:18,4.49,-0.01,377,169540,卖盘
79,09:34:21,4.48,-0.01,43,19035,卖盘
80,09:34:24,4.49,0.01,59,26468,买盘
81,09:34:27,4.48,-0.01,8,3584,卖盘
82,09:34:31,4.49,0.01,15,6727,买盘
83,09:34:33,4.48,-0.01,83,37184,卖盘
84,09:34:36,4.47,-0.01,25,11180,卖盘
85,09:34:42,4.47,0.0,49,21951,卖盘
