,time,price,change,volume,amount,type
0,09:25:04,4.79,0.02,1165,558035,卖盘
1,09:30:03,4.8,0.01,565,270763,买盘
2,09:30:06,4.8,0.0,432,207085,买盘
3,09:30:09,4.8,0.0,232,111258,买盘
4,09:30:13,4.79,-0.01,112,53650,卖盘
5,09:30:15,4.79,0.0,214,102506,卖盘
6,09:30:18,4.8,0.01,56,26848,买盘
7,09:30:21,4.8,0.0,6,2880,买盘
8,09:30:27,4.79,-0.01,97,46463,卖盘
9,09:30:30,4.79,0.0,35,16794,卖盘
10,09:30:33,4.8,0.01,239,114547,买盘
11,09:30:37,4.79,-0.01,10,4790,卖盘
12,09:30:40,4.79,0.0,329,157603,卖盘
13,09:30:42,4.79,0.0,4,1916,卖盘
14,09:30:45,4.8,0.01,40,19163,买盘
15,09:30:48,4.8,0.0,240,115186,买盘
16,09:30:51,4.79,-0.01,591,283668,卖盘
17,09:30:55,4.8,0.01,378,181066,买盘
18,09:30:58,4.8,0.0,108,51773,买盘
19,09:31:00,4.79,-0.01,616,295064,卖盘
20,09:31:04,4.79,0.0,306,146580,卖盘
21,09:31:09,4.78,-0.01,7,3346,卖盘
22,09:31:13,4.78,0.0,56,26768,卖盘
23,09:31:16,4.78,0.0,65,31066,买盘
24,09:31:18,4.77,-0.01,18,8587,卖盘
25,09:31:25,4.77,0.0,102,48683,卖盘
26,09:31:27,4.77,0.0,8,3816,卖盘
27,09:31:30,4.78,0.01,56,26724,买盘
28,09:31:33,4.78,0.0,53,25307,买盘
29,09:31:36,4.77,-0.01,663,316251,卖盘
30,09:31:39,4.77,0.0,168,80138,卖盘
31,09:31:42,4.77,0.0,33,15741,买盘
32,09:31:46,4.76,-0.01,29,13829,卖盘
33,09:31:51,4.76,0.0,39,18564,卖盘
34,09:31:54,4.77,0.01,33,15716,买盘
35,09:31:57,4.76,-0.01,4,1907,卖盘
36,09:32:00,4.77,0.01,50,23810,买盘
37,09:32:04,4.76,-0.01,29,13804,买盘
38,09:32:06,4.76,0.0,49,23279,买盘
39,09:32:09,4.75,-0.01,77,36585,卖盘
40,09:32:12,4.75,0.0,13,6177,卖盘
41,09:32:15,4.76,0.01,219,104079,买盘
42,09:32:18,4.75,-0.01,246,116878,卖盘
43,09:32:21,4.75,0.0,143,68023,卖盘
44,09:32:24,4.75,0.0,20,9505,卖盘
45,09:32:28,4.75,0.0,176,83712,卖盘
46,09:32:30,4.75,0.0,208,98800,买盘
47,09:32:33,4.76,0.01,49,23308,买盘
48,09:32:36,4.78,0.02,448,213754,买盘
49,09:32:39,4.78,0.0,55,26296,卖盘
50,09:32:42,4.78,0.0,57,27246,卖盘
51,09:32:45,4.78,0.0,153,73216,卖盘
52,09:32:48,4.78,0.0,88,42066,卖盘
53,09:32:51,4.78,0.0,26,12442,卖盘
54,09:32:54,4.79,0.01,26,12452,买盘
55,09:33:00,4.79,0.0,174,83219,买盘
56,09:33:06,4.78,-0.01,34,16252,买盘
57,09:33:09,4.79,0.01,55,26344,买盘
58,09:33:13,4.78,-0.01,81,38728,卖盘
59,09:33:16,4.78,0.0,2,956,卖盘
60,09:33:18,4.78,0.0,17,8126,卖盘
61,09:33:21,4.78,0.0,73,34894,卖盘
62,09:33:24,4.78,0.0,126,60281,卖盘
63,09:33:27,4.78,0.0,171,81738,卖盘
64,09:33:30,4.78,0.0,10,4780,买盘
65,09:33:33,4.77,-0.01,14,6678,卖盘
66,09:33:36,4.78,0.01,26,12413,买盘
67,09:33:39,4.78,0.0,191,91298,买盘
68,09:33:42,4.78,0.0,2,956,买盘
69,09:33:46,4.78,0.0,203,97023,买盘
70,09:33:48,4.77,-0.01,60,28620,卖盘
71,09:33:51,4.78,0.01,108,51624,买盘
72,09:33:54,4.78,0.0,25,11950,卖盘
73,09:33:57,4.78,0.0,18,8604,卖盘
74,09:34:01,4.79,0.01,13,6227,买盘
75,09:34:04,4.79,0.0,548,261309,买盘
76,09:34:09,4.78,-0.01,4,1909,买盘
77,09:34:16,4.75,-0.03,40,19021,卖盘
78,09:34:18,4.77,0.02,38,18128,卖盘
79,09:34:21,4.77,0.0,2,954,买盘
80,09:34:24,4.76,-0.01,57,27133,卖盘
81,09:34:27,4.76,0.0,10,4760,卖盘
82,09:34:31,4.77,0.01,75,35775,买盘
83,09:34:34,4.77,0.0,9,4293,买盘
84,09:34:37,4.77,0.0,30,14310,买盘
85,09:34:39,4.77,0.0,3,1431,买盘
86,09:34:42,4.77,0.0,2,954,买盘
87,09:34:45,4.77,0.0,2,954,买盘
88,09:34:48,4.77,0.0,4,1908,买盘
89,09:34:54,4.77,0.0,29,13814,买盘
90,09:34:57,4.76,-0.01,9,4288,卖盘
91,09:35:00,4.77,0.01,10,4770,买盘
92,09:35:04,4.76,-0.01,49,23338,卖盘
93,09:35:06,4.77,0.01,548,261396,买盘
94,09:35:09,4.78,0.01,9,4290,买盘
95,09:35:15,4.76,-0.02,33,15719,卖盘
96,09:35:18,4.77,0.01,27,12872,买盘
97,09:35:22,4.78,0.01,15,7166,买盘
98,09:35:24,4.77,-0.01,76,36252,卖盘
99,09:35:27,4.77,0.0,7,3339,卖盘
100,09:35:30,4.77,0.0,95,45363,卖盘
101,09:35:33,4.77,0.0,34,16189,买盘
102,09:35:36,4.77,0.0,8,3812,买盘
103,09:35:40,4.77,0.0,124,59148,买盘
104,09:35:43,4.77,0.0,137,65349,买盘
105,09:35:45,4.76,-0.01,34,16206,卖盘
106,09:35:48,4.77,0.01,40,19080,买盘
107,09:35:52,4.76,-0.01,327,155961,卖盘
108,09:35:55,4.77,0.01,9,4293,买盘
109,09:35:58,4.76,-0.01,50,23800,卖盘
110,09:36:01,4.76,0.0,5,2380,卖盘
111,09:36:04,4.76,0.0,41,19516,卖盘
112,09:36:06,4.76,0.0,27,12855,卖盘
113,09:36:12,4.76,0.0,5,2380,卖盘
114,09:36:18,4.76,0.0,17,8092,卖盘
115,09:36:21,4.76,0.0,21,10006,卖盘
116,09:36:24,4.77,0.01,16,7621,买盘
117,09:36:27,4.76,-0.01,10,4760,卖盘
118,09:36:30,4.76,0.0,12,5712,卖盘
119,09:36:33,4.76,0.0,22,10472,卖盘
120,09:36:39,4.77,0.01,321,153117,买盘
121,09:36:42,4.77,0.0,73,34821,卖盘
122,09:36:45,4.77,0.0,11,5247,卖盘
123,09:36:48,4.77,0.0,11,5247,卖盘
124,09:36:51,4.78,0.01,106,50568,买盘
125,09:36:54,4.77,-0.01,51,24327,卖盘
126,09:36:57,4.77,0.0,1,477,卖盘
127,09:37:01,4.78,0.01,1,478,买盘
128,09:37:04,4.77,-0.01,48,22926,卖盘
129,09:37:06,4.77,0.0,4,1908,卖盘
130,09:37:09,4.78,0.01,64,30548,买盘
131,09:37:12,4.78,0.0,52,24836,买盘
132,09:37:15,4.78,0.0,3,1434,买盘
133,09:37:18,4.77,-0.01,17,8109,卖盘
134,09:37:24,4.78,0.01,2,956,买盘
135,09:37:27,4.77,-0.01,23,10973,卖盘
136,09:37:33,4.77,0.0,15,7155,卖盘
137,09:37:36,4.78,0.01,400,191200,买盘
138,09:37:40,4.77,-0.01,1,477,卖盘
139,09:37:42,4.78,0.01,3,1434,买盘
140,09:37:45,4.78,0.0,425,203150,买盘
141,09:37:48,4.77,-0.01,60,28630,卖盘
142,09:37:51,4.78,0.01,5,2386,买盘
143,09:37:54,4.78,0.0,205,97990,买盘
144,09:37:58,4.77,-0.01,78,37283,卖盘
145,09:38:01,4.78,0.01,64,30589,买盘
146,09:38:03,4.78,0.0,30,14340,卖盘
147,09:38:07,4.79,0.01,29,13891,买盘
148,09:38:10,4.79,0.0,115,55032,买盘
149,09:38:12,4.79,0.0,250,119750,买盘
150,09:38:15,4.78,-0.01,10,4780,卖盘
151,09:38:18,4.8,0.02,11,5280,买盘
152,09:38:24,4.79,-0.01,10,4790,买盘
153,09:38:27,4.78,-0.01,1,478,卖盘
154,09:38:34,4.79,0.01,1,479,买盘
155,09:38:36,4.79,0.0,36,17240,买盘
156,09:38:45,4.79,0.0,22,10538,买盘
157,09:38:48,4.79,0.0,140,67060,买盘
158,09:38:54,4.79,0.0,10,4790,卖盘
159,09:38:58,4.79,0.0,1,479,卖盘
160,09:39:00,4.8,0.01,346,166080,买盘
161,09:39:04,4.8,0.0,21,10080,卖盘
162,09:39:06,4.81,0.01,172,82732,买盘
163,09:39:13,4.81,0.0,3,1443,买盘
164,09:39:15,4.81,0.0,11,5290,买盘
165,09:39:19,4.8,-0.01,123,59136,卖盘
166,09:39:24,4.81,0.01,24,11544,买盘
167,09:39:27,4.81,0.0,35,16835,买盘
168,09:39:31,4.81,0.0,2,961,买盘
169,09:39:33,4.81,0.0,281,135161,买盘
170,09:39:36,4.81,0.0,23,11063,卖盘
171,09:39:42,4.82,0.01,260,125310,买盘
172,09:39:45,4.82,0.0,44,21200,买盘
173,09:39:48,4.81,-0.01,36,17346,卖盘
174,09:39:51,4.81,0.0,323,155363,卖盘
175,09:39:54,4.81,0.0,3,1443,买盘
176,09:40:00,4.81,0.0,22,10581,买盘
177,09:40:03,4.81,0.0,247,118807,买盘
178,09:40:06,4.81,0.0,32,15392,卖盘
179,09:40:09,4.81,0.0,128,61658,卖盘
180,09:40:18,4.81,0.0,59,28407,卖盘
181,09:40:21,4.82,0.01,23,11079,买盘
