,time,price,change,volume,amount,type
0,09:25:04,3.05,0.01,95,28975,卖盘
1,09:30:04,3.04,-0.01,423,128927,卖盘
2,09:30:09,3.03,-0.01,4,1212,卖盘
3,09:30:22,3.03,0.0,25,7575,卖盘
4,09:30:31,3.03,0.0,34,10302,卖盘
5,09:30:33,3.03,0.0,23,6969,卖盘
6,09:30:43,3.03,0.0,4,1212,卖盘
7,09:30:55,3.03,0.0,20,6060,卖盘
8,09:31:10,3.03,0.0,4,1212,卖盘
9,09:31:13,3.03,0.0,7,2121,卖盘
10,09:31:37,3.03,0.0,4,1212,卖盘
11,09:31:43,3.03,0.0,5,1515,卖盘
12,09:31:49,3.03,0.0,400,121200,卖盘
13,09:32:04,3.03,0.0,4,1212,卖盘
14,09:32:13,3.03,0.0,8,2424,卖盘
15,09:32:16,3.03,0.0,124,37572,卖盘
16,09:32:19,3.03,0.0,102,30906,卖盘
17,09:32:21,3.03,0.0,23,6969,卖盘
18,09:32:31,3.03,0.0,6,1818,卖盘
19,09:32:46,3.03,0.0,167,50601,卖盘
20,09:32:49,3.02,-0.01,145,43790,卖盘
21,09:32:58,3.03,0.01,9,2727,买盘
22,09:33:06,3.03,0.0,262,79382,买盘
23,09:33:16,3.02,-0.01,17,5134,卖盘
24,09:33:22,3.03,0.01,208,63024,买盘
25,09:33:27,3.04,0.01,897,272688,买盘
26,09:33:36,3.03,-0.01,4,1212,卖盘
27,09:33:43,3.04,0.01,10,3040,买盘
28,09:33:48,3.04,0.0,20,6080,买盘
29,09:33:54,3.04,0.0,5,1520,卖盘
30,09:33:57,3.04,0.0,13,3952,卖盘
31,09:34:01,3.04,0.0,1,304,卖盘
32,09:34:06,3.03,-0.01,396,119988,卖盘
33,09:34:10,3.03,0.0,4,1212,卖盘
34,09:34:16,3.04,0.01,50,15200,买盘
35,09:34:19,3.04,0.0,10,3040,买盘
36,09:34:22,3.04,0.0,24,7296,买盘
37,09:34:31,3.04,0.0,30,9120,买盘
38,09:34:34,3.04,0.0,112,34048,买盘
39,09:34:40,3.04,0.0,45,13680,卖盘
40,09:34:43,3.03,-0.01,34,10307,卖盘
41,09:34:46,3.04,0.01,10,3040,卖盘
42,09:34:49,3.04,0.0,160,48640,买盘
43,09:34:52,3.04,0.0,75,22800,买盘
44,09:34:55,3.04,0.0,12,3648,卖盘
45,09:34:57,3.05,0.01,75,22831,买盘
46,09:35:04,3.04,-0.01,143,43472,卖盘
47,09:35:07,3.04,0.0,174,52896,卖盘
48,09:35:22,3.04,0.0,103,31307,买盘
49,09:35:28,3.04,0.0,1,304,买盘
50,09:35:34,3.04,0.0,9,2736,买盘
51,09:35:37,3.04,0.0,4,1216,卖盘
52,09:35:43,3.04,0.0,90,27360,卖盘
53,09:35:55,3.05,0.01,3,915,买盘
54,09:36:01,3.04,-0.01,12,3650,卖盘
55,09:36:09,3.04,0.0,10,3040,卖盘
56,09:36:22,3.04,0.0,4,1216,卖盘
57,09:36:34,3.04,0.0,79,24016,卖盘
58,09:36:52,3.04,0.0,4,1216,卖盘
59,09:37:01,3.04,0.0,90,27360,卖盘
60,09:37:15,3.05,0.01,245,74680,买盘
61,09:37:19,3.04,-0.01,4,1216,卖盘
62,09:37:28,3.05,0.01,303,92415,买盘
63,09:37:43,3.04,-0.01,112,34048,卖盘
64,09:37:51,3.05,0.01,18,5490,买盘
65,09:37:55,3.04,-0.01,6,1825,卖盘
66,09:38:01,3.04,0.0,5,1520,卖盘
67,09:38:21,3.04,0.0,9,2741,卖盘
68,09:38:37,3.05,0.01,623,190015,买盘
69,09:38:40,3.04,-0.01,65,19824,卖盘
70,09:38:43,3.05,0.01,44,13420,买盘
71,09:38:48,3.05,0.0,36,10980,买盘
72,09:38:51,3.04,-0.01,4,1216,卖盘
73,09:38:55,3.05,0.01,30,9150,买盘
74,09:39:01,3.05,0.0,5,1525,买盘
75,09:39:07,3.05,0.0,5,1525,买盘
76,09:39:13,3.05,0.0,128,38962,买盘
77,09:39:25,3.04,-0.01,98,29886,卖盘
78,09:39:27,3.05,0.01,175,53375,买盘
79,09:39:37,3.05,0.0,10,3050,买盘
80,09:39:43,3.05,0.0,20,6100,买盘
81,09:39:46,3.05,0.0,148,45140,买盘
82,09:39:52,3.04,-0.01,4,1216,卖盘
83,09:39:55,3.05,0.01,25,7625,买盘
84,09:40:04,3.04,-0.01,92,27968,卖盘
85,09:40:09,3.05,0.01,538,164090,买盘
86,09:40:16,3.05,0.0,56,17080,买盘
87,09:40:21,3.05,0.0,48,14640,买盘
88,09:40:34,3.05,0.0,301,91805,买盘
89,09:40:55,3.05,0.0,800,244000,买盘
90,09:40:58,3.05,0.0,50,15250,买盘
91,09:41:07,3.05,0.0,19,5795,买盘
92,09:41:22,3.05,0.0,144,43920,卖盘
93,09:41:46,3.06,0.01,14,4284,买盘
94,09:41:51,3.06,0.0,20,6120,买盘
95,09:41:58,3.06,0.0,40,12240,买盘
96,09:42:10,3.06,0.0,10,3060,买盘
97,09:42:18,3.06,0.0,163,49878,买盘
