,time,price,change,volume,amount,type
0,09:25:04,3.31,0.04,4924,1629844,卖盘
1,09:30:00,3.3,-0.01,551,182280,卖盘
2,09:30:04,3.3,0.0,4012,1321705,卖盘
3,09:30:07,3.28,-0.02,1112,366731,中性盘
4,09:30:09,3.3,0.02,84,27706,买盘
5,09:30:13,3.3,0.0,4,1320,买盘
6,09:30:16,3.3,0.0,273,89981,买盘
7,09:30:19,3.28,-0.02,333,109318,卖盘
8,09:30:21,3.29,0.01,39,12831,买盘
9,09:30:24,3.28,-0.01,349,114606,卖盘
10,09:30:27,3.28,0.0,212,69591,卖盘
11,09:30:31,3.28,0.0,219,71832,买盘
12,09:30:33,3.28,0.0,142,46576,买盘
13,09:30:37,3.28,0.0,255,83889,卖盘
14,09:30:40,3.29,0.01,170,55930,中性盘
15,09:30:43,3.28,-0.01,50,16430,卖盘
16,09:30:46,3.28,0.0,149,48917,卖盘
17,09:30:49,3.29,0.01,62,20398,买盘
18,09:30:51,3.29,0.0,140,45921,买盘
19,09:30:55,3.29,0.0,171,56259,买盘
20,09:30:58,3.29,0.0,118,38706,买盘
21,09:31:01,3.29,0.0,372,122388,买盘
22,09:31:04,3.29,0.0,10,3290,卖盘
23,09:31:07,3.3,0.01,12,3949,买盘
24,09:31:09,3.3,0.0,26,8576,买盘
25,09:31:13,3.29,-0.01,352,115808,卖盘
26,09:31:15,3.29,0.0,639,210261,卖盘
27,09:31:18,3.29,0.0,14,4606,买盘
28,09:31:22,3.29,0.0,318,104622,买盘
29,09:31:25,3.29,0.0,295,96955,买盘
30,09:31:28,3.29,0.0,805,264262,买盘
31,09:31:30,3.28,-0.01,187,61483,卖盘
32,09:31:34,3.29,0.01,36,11825,买盘
33,09:31:37,3.29,0.0,136,44744,买盘
34,09:31:40,3.29,0.0,339,111530,买盘
35,09:31:43,3.29,0.0,931,306172,买盘
36,09:31:46,3.29,0.0,870,285413,买盘
37,09:31:49,3.28,-0.01,457,150311,卖盘
38,09:31:52,3.29,0.01,248,81522,买盘
39,09:31:55,3.28,-0.01,176,57871,卖盘
40,09:31:58,3.28,0.0,134,43952,卖盘
41,09:32:00,3.29,0.01,449,147709,买盘
42,09:32:04,3.29,0.0,37,12173,卖盘
43,09:32:06,3.3,0.01,147,48364,买盘
44,09:32:10,3.29,-0.01,245,80805,卖盘
45,09:32:12,3.29,0.0,49,16122,卖盘
46,09:32:19,3.3,0.01,62,20460,买盘
47,09:32:22,3.3,0.0,1,330,买盘
48,09:32:25,3.3,0.0,40,13200,买盘
49,09:32:28,3.29,-0.01,84,27700,卖盘
50,09:32:31,3.29,0.0,155,51135,卖盘
51,09:32:33,3.3,0.01,1114,367533,买盘
52,09:32:36,3.3,0.0,19,6260,买盘
53,09:32:40,3.29,-0.01,905,298645,卖盘
54,09:32:43,3.3,0.01,261,86130,买盘
55,09:32:46,3.3,0.0,465,153450,买盘
56,09:32:49,3.31,0.01,360,118863,买盘
57,09:32:51,3.31,0.0,499,164771,买盘
58,09:32:55,3.31,0.0,242,79911,买盘
59,09:32:57,3.3,-0.01,97,32037,卖盘
60,09:33:01,3.3,0.0,168,55440,买盘
61,09:33:04,3.31,0.01,167,55205,买盘
62,09:33:07,3.31,0.0,79,26071,买盘
63,09:33:10,3.31,0.0,10,3310,买盘
64,09:33:12,3.31,0.0,427,140966,买盘
65,09:33:16,3.31,0.0,139,45981,买盘
66,09:33:19,3.3,-0.01,497,164472,卖盘
67,09:33:22,3.31,0.01,619,204369,买盘
68,09:33:24,3.31,0.0,312,103262,买盘
69,09:33:27,3.31,0.0,62,20505,买盘
70,09:33:30,3.3,-0.01,104,34330,卖盘
71,09:33:34,3.3,0.0,40,13200,卖盘
72,09:33:37,3.3,0.0,181,59826,卖盘
73,09:33:40,3.3,0.0,20,6600,卖盘
74,09:33:43,3.3,0.0,329,108570,卖盘
75,09:33:46,3.3,0.0,149,49170,买盘
76,09:33:49,3.3,0.0,886,292380,买盘
77,09:33:52,3.31,0.01,278,91681,买盘
78,09:33:54,3.3,-0.01,71,23460,卖盘
79,09:33:58,3.3,0.0,164,54165,卖盘
80,09:34:01,3.3,0.0,26,8584,买盘
81,09:34:04,3.3,0.0,376,124080,卖盘
82,09:34:06,3.31,0.01,313,103482,买盘
83,09:34:09,3.31,0.0,206,68140,买盘
84,09:34:13,3.3,-0.01,205,67650,卖盘
85,09:34:16,3.3,0.0,184,60857,卖盘
86,09:34:19,3.31,0.01,312,103073,买盘
87,09:34:21,3.31,0.0,22,7261,买盘
88,09:34:24,3.3,-0.01,690,228118,卖盘
89,09:34:28,3.31,0.01,260,86060,买盘
90,09:34:31,3.3,-0.01,55,18157,卖盘
91,09:34:34,3.31,0.01,25,8275,买盘
92,09:34:36,3.31,0.0,536,177411,买盘
93,09:34:39,3.31,0.0,819,271089,买盘
94,09:34:43,3.32,0.01,83,27556,买盘
95,09:34:46,3.32,0.0,603,200046,买盘
96,09:34:49,3.32,0.0,60,19920,买盘
97,09:34:52,3.33,0.01,816,271708,买盘
98,09:34:55,3.34,0.01,1468,489215,买盘
99,09:34:57,3.33,-0.01,222,74145,卖盘
100,09:35:01,3.34,0.01,517,172663,买盘
101,09:35:04,3.35,0.01,1085,362940,买盘
102,09:35:06,3.35,0.0,1582,529712,买盘
103,09:35:09,3.37,0.02,1983,666424,买盘
