,time,price,change,volume,amount,type
0,09:25:04,3.32,0.02,1340,444880,买盘
1,09:30:04,3.31,-0.01,936,310087,卖盘
2,09:30:07,3.31,0.0,1,331,买盘
3,09:30:10,3.3,-0.01,1,330,卖盘
4,09:30:13,3.3,0.0,29,9570,卖盘
5,09:30:15,3.3,0.0,6,1980,卖盘
6,09:30:22,3.31,0.01,15,4965,买盘
7,09:30:24,3.31,0.0,335,110885,买盘
8,09:30:27,3.31,0.0,237,78404,买盘
9,09:30:34,3.3,-0.01,64,21136,卖盘
10,09:30:36,3.31,0.01,74,24494,买盘
11,09:30:39,3.3,-0.01,367,121257,卖盘
12,09:30:43,3.3,0.0,100,33000,卖盘
13,09:30:46,3.31,0.01,93,30783,买盘
14,09:30:51,3.32,0.01,137,45389,买盘
15,09:30:55,3.31,-0.01,153,50795,中性盘
16,09:31:01,3.32,0.01,82,27194,买盘
17,09:31:04,3.32,0.0,16,5312,卖盘
18,09:31:06,3.33,0.01,116,38577,买盘
19,09:31:10,3.33,0.0,51,16982,买盘
20,09:31:13,3.32,-0.01,226,75154,卖盘
21,09:31:15,3.33,0.01,75,24967,买盘
22,09:31:19,3.3,-0.03,115,38057,卖盘
23,09:31:21,3.31,0.01,65,21515,买盘
24,09:31:24,3.31,0.0,171,56601,买盘
25,09:31:27,3.31,0.0,58,19198,买盘
26,09:31:31,3.32,0.01,20,6640,买盘
27,09:31:34,3.31,-0.01,22,7282,卖盘
28,09:31:37,3.32,0.01,136,45152,买盘
29,09:31:40,3.33,0.01,114,37882,买盘
30,09:31:43,3.33,0.0,108,35964,买盘
31,09:31:46,3.32,-0.01,18,5976,买盘
32,09:31:49,3.31,-0.01,86,28466,卖盘
33,09:31:52,3.33,0.02,240,79739,买盘
34,09:31:55,3.31,-0.02,35,11585,卖盘
35,09:31:57,3.31,0.0,7,2317,买盘
36,09:32:07,3.32,0.01,116,38512,买盘
37,09:32:10,3.31,-0.01,171,56651,卖盘
38,09:32:12,3.33,0.02,500,166198,买盘
39,09:32:19,3.32,-0.01,10,3320,买盘
40,09:32:22,3.31,-0.01,318,105847,中性盘
41,09:32:25,3.33,0.02,50,16650,买盘
42,09:32:37,3.33,0.0,46,15317,买盘
43,09:32:42,3.33,0.0,32,10656,买盘
44,09:32:46,3.31,-0.02,50,16582,卖盘
45,09:32:52,3.33,0.02,16,5328,买盘
46,09:32:54,3.33,0.0,10,3330,买盘
47,09:32:58,3.32,-0.01,200,66400,卖盘
48,09:33:01,3.33,0.01,40,13320,买盘
49,09:33:04,3.33,0.0,100,33300,买盘
50,09:33:07,3.33,0.0,33,10989,买盘
51,09:33:09,3.33,0.0,39,12987,买盘
52,09:33:13,3.33,0.0,127,42291,买盘
53,09:33:19,3.33,0.0,50,16650,买盘
54,09:33:22,3.34,0.01,538,179169,买盘
55,09:33:25,3.34,0.0,248,82377,买盘
56,09:33:31,3.33,-0.01,40,13353,卖盘
57,09:33:37,3.34,0.01,19,6336,买盘
58,09:33:52,3.34,0.0,30,10020,买盘
59,09:33:55,3.34,0.0,81,27054,买盘
60,09:33:58,3.34,0.0,113,37742,买盘
61,09:34:04,3.34,0.0,50,16700,买盘
62,09:34:07,3.34,0.0,94,31396,买盘
63,09:34:09,3.34,0.0,10,3340,买盘
64,09:34:15,3.35,0.01,831,277595,买盘
65,09:34:19,3.34,-0.01,12,3998,买盘
66,09:34:21,3.34,0.0,182,60701,买盘
67,09:34:25,3.34,0.0,12,4008,买盘
68,09:34:28,3.34,0.0,102,34068,卖盘
69,09:34:30,3.34,0.0,8,2672,卖盘
70,09:34:33,3.34,0.0,22,7348,卖盘
71,09:34:36,3.35,0.01,207,69321,买盘
72,09:34:40,3.34,-0.01,29,9686,卖盘
73,09:34:42,3.34,0.0,307,102317,卖盘
74,09:34:49,3.34,0.0,13,4341,买盘
75,09:34:52,3.34,0.0,16,5344,买盘
76,09:34:55,3.34,0.0,36,12018,买盘
77,09:34:58,3.34,0.0,57,19038,买盘
78,09:35:04,3.34,0.0,432,144288,买盘
79,09:35:07,3.34,0.0,392,130928,卖盘
80,09:35:12,3.34,0.0,18,6012,买盘
81,09:35:16,3.34,0.0,1721,572698,买盘
82,09:35:18,3.34,0.0,262,87505,买盘
83,09:35:22,3.35,0.01,55,18385,买盘
84,09:35:28,3.34,-0.01,13,4342,卖盘
85,09:35:31,3.35,0.01,226,75704,买盘
86,09:35:34,3.34,-0.01,30,10020,卖盘
87,09:35:37,3.35,0.01,45,15046,买盘
88,09:35:40,3.35,0.0,39,13064,买盘
89,09:35:43,3.35,0.0,100,33500,买盘
90,09:35:49,3.36,0.01,2613,876622,买盘
91,09:35:52,3.37,0.01,44,14799,买盘
92,09:35:54,3.37,0.0,30,10110,买盘
93,09:36:07,3.36,-0.01,16,5376,买盘
94,09:36:10,3.36,0.0,4,1344,买盘
95,09:36:12,3.36,0.0,63,21148,买盘
96,09:36:19,3.36,0.0,146,49056,买盘
97,09:36:22,3.36,0.0,159,53335,买盘
98,09:36:25,3.36,0.0,53,17787,买盘
99,09:36:28,3.35,-0.01,233,78055,卖盘
100,09:36:30,3.35,0.0,243,81314,买盘
101,09:36:33,3.35,0.0,12,4009,买盘
102,09:36:37,3.35,0.0,68,22769,买盘
103,09:36:39,3.35,0.0,116,38860,买盘
104,09:36:42,3.35,0.0,325,108875,卖盘
105,09:36:46,3.35,0.0,39,13051,卖盘
106,09:36:49,3.34,-0.01,19,6346,卖盘
107,09:36:52,3.35,0.01,69,23115,买盘
108,09:36:55,3.35,0.0,8,2680,买盘
109,09:36:58,3.35,0.0,24,8040,卖盘
110,09:37:01,3.35,0.0,50,16750,卖盘
111,09:37:04,3.34,-0.01,10,3340,卖盘
112,09:37:06,3.35,0.01,84,28078,买盘
113,09:37:10,3.34,-0.01,40,13360,卖盘
114,09:37:12,3.34,0.0,12,4008,卖盘
115,09:37:15,3.34,0.0,69,23046,卖盘
116,09:37:19,3.33,-0.01,31,10323,卖盘
117,09:37:22,3.34,0.01,46,15334,买盘
118,09:37:24,3.33,-0.01,306,101898,卖盘
119,09:37:27,3.32,-0.01,39,12948,卖盘
120,09:37:31,3.32,0.0,16,5312,卖盘
121,09:37:33,3.32,0.0,112,37287,卖盘
122,09:37:37,3.32,0.0,315,104580,卖盘
123,09:37:39,3.32,0.0,202,67064,买盘
124,09:37:43,3.32,0.0,21,6972,买盘
125,09:37:46,3.32,0.0,102,33864,买盘
126,09:37:49,3.31,-0.01,84,27813,卖盘
127,09:37:52,3.32,0.01,68,22571,买盘
128,09:37:58,3.32,0.0,25,8299,买盘
129,09:38:01,3.32,0.0,150,49800,买盘
130,09:38:03,3.31,-0.01,22,7284,卖盘
131,09:38:07,3.32,0.01,16,5312,买盘
132,09:38:09,3.32,0.0,707,234724,买盘
133,09:38:13,3.33,0.01,236,78552,买盘
134,09:38:18,3.32,-0.01,61,20252,卖盘
135,09:38:21,3.33,0.01,15,4995,买盘
136,09:38:24,3.32,-0.01,49,16268,卖盘
137,09:38:27,3.33,0.01,421,140082,买盘
138,09:38:34,3.33,0.0,12,3996,买盘
139,09:38:36,3.33,0.0,82,27259,买盘
140,09:38:39,3.32,-0.01,150,49800,卖盘
141,09:38:43,3.33,0.01,27,8991,买盘
142,09:38:49,3.33,0.0,32,10648,买盘
143,09:38:52,3.33,0.0,16,5328,买盘
144,09:38:54,3.33,0.0,1620,539460,买盘
145,09:38:57,3.32,-0.01,148,49214,卖盘
146,09:39:00,3.33,0.01,40,13320,买盘
147,09:39:04,3.33,0.0,13,4329,买盘
148,09:39:06,3.33,0.0,38,12654,买盘
149,09:39:09,3.33,0.0,120,39960,买盘
150,09:39:15,3.33,0.0,53,17649,卖盘
151,09:39:19,3.34,0.01,30,10020,中性盘
152,09:39:21,3.35,0.01,48,16048,买盘
153,09:39:24,3.35,0.0,102,34096,买盘
154,09:39:28,3.34,-0.01,22,7348,卖盘
155,09:39:30,3.34,0.0,5,1670,买盘
156,09:39:33,3.33,-0.01,29,9657,卖盘
157,09:39:37,3.34,0.01,30,10005,买盘
158,09:39:39,3.34,0.0,97,32398,买盘
159,09:39:42,3.33,-0.01,3,999,卖盘
160,09:39:46,3.34,0.01,106,35404,买盘
161,09:39:49,3.34,0.0,64,21376,买盘
162,09:39:52,3.34,0.0,15,5010,买盘
163,09:39:55,3.34,0.0,21,7014,买盘
164,09:39:57,3.34,0.0,28,9352,买盘
165,09:40:01,3.34,0.0,60,20030,买盘
