,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.02,5152,1741376,买盘
1,09:30:00,3.38,0.0,570,192660,卖盘
2,09:30:04,3.4,0.02,2092,709474,买盘
3,09:30:07,3.41,0.01,447,151944,买盘
4,09:30:09,3.39,-0.02,340,115816,卖盘
5,09:30:12,3.41,0.02,644,219473,买盘
6,09:30:15,3.42,0.01,74,25298,买盘
7,09:30:19,3.42,0.0,527,179834,买盘
8,09:30:22,3.42,0.0,23,7866,买盘
9,09:30:25,3.42,0.0,188,64342,卖盘
10,09:30:27,3.43,0.01,603,206489,买盘
11,09:30:30,3.43,0.0,148,50735,卖盘
12,09:30:34,3.44,0.01,363,124631,买盘
13,09:30:37,3.43,-0.01,96,32928,买盘
14,09:30:39,3.42,-0.01,259,88830,卖盘
15,09:30:42,3.42,0.0,336,114912,卖盘
16,09:30:46,3.42,0.0,144,49248,买盘
17,09:30:49,3.43,0.01,269,92081,买盘
18,09:30:51,3.45,0.02,1797,617595,买盘
19,09:30:55,3.42,-0.03,315,108263,卖盘
20,09:30:58,3.44,0.02,445,152546,买盘
21,09:31:01,3.44,0.0,59,20261,买盘
22,09:31:04,3.43,-0.01,67,22982,卖盘
23,09:31:06,3.43,0.0,278,95450,买盘
24,09:31:09,3.44,0.01,132,45245,买盘
25,09:31:13,3.43,-0.01,284,97612,卖盘
26,09:31:16,3.43,0.0,326,111882,卖盘
27,09:31:19,3.43,0.0,710,244030,卖盘
28,09:31:21,3.41,-0.02,814,278062,卖盘
29,09:31:25,3.43,0.02,260,89168,买盘
30,09:31:27,3.43,0.0,101,34598,买盘
31,09:31:31,3.41,-0.02,27,9245,卖盘
32,09:31:33,3.42,0.01,507,173394,卖盘
33,09:31:37,3.42,0.0,161,55171,卖盘
34,09:31:40,3.41,-0.01,35,11962,卖盘
35,09:31:42,3.42,0.01,40,13675,买盘
36,09:31:45,3.42,0.0,456,155936,买盘
37,09:31:48,3.41,-0.01,104,35513,卖盘
38,09:31:51,3.42,0.01,169,57734,买盘
39,09:31:54,3.42,0.0,113,38646,买盘
40,09:31:58,3.42,0.0,98,33497,买盘
41,09:32:01,3.42,0.0,70,23933,买盘
42,09:32:04,3.42,0.0,468,159830,卖盘
43,09:32:06,3.42,0.0,91,31114,买盘
44,09:32:10,3.42,0.0,44,15048,买盘
45,09:32:13,3.41,-0.01,202,69082,卖盘
46,09:32:16,3.42,0.01,130,44426,买盘
47,09:32:19,3.44,0.02,1277,437674,买盘
48,09:32:21,3.42,-0.02,57,19486,买盘
49,09:32:24,3.43,0.01,1,343,中性盘
50,09:32:27,3.43,0.0,82,28202,卖盘
51,09:32:31,3.42,-0.01,18,6163,卖盘
52,09:32:34,3.42,0.0,57,19538,卖盘
53,09:32:37,3.43,0.01,78,26754,买盘
54,09:32:40,3.43,0.0,114,39101,买盘
55,09:32:42,3.43,0.0,122,41951,卖盘
56,09:32:46,3.44,0.01,113,38868,买盘
57,09:32:48,3.44,0.0,20,6870,买盘
58,09:32:51,3.43,-0.01,69,23705,卖盘
59,09:32:54,3.44,0.01,4,1376,买盘
60,09:32:58,3.44,0.0,567,194798,买盘
61,09:33:00,3.44,0.0,153,52632,买盘
62,09:33:04,3.44,0.0,44,15136,买盘
63,09:33:06,3.43,-0.01,228,78431,卖盘
64,09:33:10,3.44,0.01,183,62942,买盘
65,09:33:13,3.44,0.0,98,33708,买盘
66,09:33:16,3.43,-0.01,111,38161,卖盘
67,09:33:18,3.44,0.01,65,22360,买盘
68,09:33:21,3.43,-0.01,147,50519,卖盘
69,09:33:24,3.44,0.01,368,126322,买盘
70,09:33:28,3.43,-0.01,144,49511,卖盘
71,09:33:31,3.43,0.0,109,37415,卖盘
72,09:33:34,3.44,0.01,258,88675,买盘
73,09:33:37,3.44,0.0,200,68800,买盘
74,09:33:39,3.44,0.0,45,15467,买盘
75,09:33:42,3.43,-0.01,25,8575,卖盘
76,09:33:45,3.43,0.0,467,160211,卖盘
77,09:33:49,3.43,0.0,169,58050,买盘
78,09:33:52,3.43,0.0,62,21266,买盘
79,09:33:55,3.43,0.0,226,77518,买盘
80,09:33:58,3.43,0.0,257,88031,买盘
81,09:34:00,3.43,0.0,90,30870,买盘
82,09:34:04,3.43,0.0,148,50764,买盘
83,09:34:06,3.43,0.0,147,50421,买盘
84,09:34:09,3.43,0.0,60,20580,买盘
85,09:34:13,3.42,-0.01,18,6159,卖盘
86,09:34:16,3.44,0.02,208,71521,买盘
87,09:34:19,3.44,0.0,32,11008,买盘
88,09:34:21,3.44,0.0,24,8256,买盘
89,09:34:24,3.43,-0.01,20,6860,卖盘
90,09:34:28,3.44,0.01,164,56374,买盘
91,09:34:31,3.43,-0.01,162,55587,卖盘
92,09:34:33,3.44,0.01,74,25412,买盘
93,09:34:37,3.44,0.0,108,37122,买盘
94,09:34:39,3.44,0.0,23,7904,买盘
95,09:34:46,3.43,-0.01,366,125805,卖盘
96,09:34:49,3.44,0.01,46,15824,买盘
97,09:34:51,3.44,0.0,87,29858,买盘
