,time,price,change,volume,amount,type
0,09:25:04,3.11,0.0,435,135285,卖盘
1,09:30:04,3.1,-0.01,548,170355,买盘
2,09:30:06,3.1,0.0,210,65036,买盘
3,09:30:10,3.1,0.0,599,185659,买盘
4,09:30:19,3.1,0.0,1,310,买盘
5,09:30:22,3.1,0.0,178,55048,买盘
6,09:30:28,3.09,-0.01,10,3092,卖盘
7,09:30:40,3.09,0.0,52,16068,卖盘
8,09:30:43,3.09,0.0,37,11433,卖盘
9,09:30:45,3.1,0.01,15,4645,买盘
10,09:30:48,3.09,-0.01,1700,526994,卖盘
11,09:30:52,3.09,0.0,74,22866,卖盘
12,09:30:55,3.09,0.0,40,12380,卖盘
13,09:31:04,3.1,0.01,105,32601,卖盘
14,09:31:06,3.11,0.01,30,9330,买盘
15,09:31:10,3.11,0.0,10,3110,买盘
16,09:31:13,3.11,0.0,59,18341,买盘
17,09:31:19,3.11,0.0,485,150835,买盘
18,09:31:28,3.12,0.01,15,4670,买盘
19,09:31:31,3.11,-0.01,20,6220,卖盘
20,09:31:33,3.12,0.01,11,3432,买盘
21,09:31:36,3.11,-0.01,104,32447,卖盘
22,09:31:40,3.13,0.02,431,134854,买盘
23,09:31:43,3.13,0.0,6,1878,卖盘
24,09:31:46,3.13,0.0,15,4695,卖盘
25,09:31:49,3.13,0.0,30,9390,卖盘
26,09:31:52,3.13,0.0,19,5947,卖盘
27,09:31:55,3.13,0.0,134,41942,卖盘
28,09:31:57,3.13,0.0,24,7512,买盘
29,09:32:00,3.13,0.0,4,1252,买盘
30,09:32:07,3.11,-0.02,1040,323962,卖盘
31,09:32:16,3.11,0.0,250,77750,买盘
32,09:32:19,3.11,0.0,5,1555,买盘
33,09:32:21,3.11,0.0,86,26746,买盘
34,09:32:24,3.11,0.0,122,37942,买盘
35,09:32:30,3.11,0.0,150,46650,买盘
36,09:32:33,3.11,0.0,76,23636,买盘
37,09:32:43,3.12,0.01,2,624,买盘
38,09:32:46,3.12,0.0,263,82056,买盘
39,09:32:49,3.12,0.0,468,146016,卖盘
40,09:32:51,3.13,0.01,2,626,买盘
41,09:32:54,3.13,0.0,23,7179,买盘
42,09:33:01,3.12,-0.01,256,80094,卖盘
43,09:33:06,3.13,0.01,1,313,买盘
44,09:33:10,3.12,-0.01,278,86736,卖盘
45,09:33:13,3.12,0.0,140,43680,买盘
46,09:33:16,3.12,0.0,280,87360,买盘
47,09:33:19,3.11,-0.01,118,36808,卖盘
48,09:33:21,3.12,0.01,2,624,中性盘
49,09:33:25,3.12,0.0,20,6240,买盘
50,09:33:27,3.12,0.0,112,34944,买盘
51,09:33:30,3.12,0.0,130,40560,卖盘
52,09:33:33,3.12,0.0,35,10920,卖盘
53,09:33:36,3.11,-0.01,85,26534,卖盘
54,09:33:40,3.13,0.02,45,14070,买盘
55,09:33:43,3.12,-0.01,241,75192,卖盘
56,09:33:49,3.13,0.01,870,271630,买盘
57,09:33:52,3.12,-0.01,59,18408,中性盘
58,09:33:55,3.12,0.0,40,12480,买盘
59,09:33:57,3.12,0.0,25,7800,买盘
60,09:34:01,3.13,0.01,141,44102,买盘
61,09:34:03,3.12,-0.01,62,19344,卖盘
62,09:34:10,3.12,0.0,20,6240,买盘
63,09:34:12,3.12,0.0,3,936,买盘
64,09:34:15,3.11,-0.01,16,4987,卖盘
65,09:34:22,3.11,0.0,60,18660,卖盘
66,09:34:28,3.12,0.01,3,936,买盘
67,09:34:34,3.11,-0.01,200,62300,卖盘
68,09:34:43,3.12,0.01,23,7176,买盘
69,09:34:45,3.11,-0.01,200,62200,卖盘
70,09:34:51,3.12,0.01,2,624,买盘
71,09:34:55,3.11,-0.01,150,46650,卖盘
72,09:34:58,3.11,0.0,29,9019,卖盘
73,09:35:00,3.12,0.01,10,3120,买盘
74,09:35:06,3.12,0.0,17,5304,买盘
75,09:35:15,3.12,0.0,5,1560,买盘
76,09:35:18,3.12,0.0,94,29328,买盘
77,09:35:25,3.12,0.0,15,4680,买盘
78,09:35:27,3.11,-0.01,169,52575,卖盘
79,09:35:34,3.11,0.0,1,311,卖盘
80,09:35:40,3.11,0.0,10,3110,卖盘
81,09:35:46,3.11,0.0,82,25563,卖盘
82,09:35:49,3.12,0.01,5,1560,买盘
83,09:35:52,3.12,0.0,16,4991,买盘
84,09:35:55,3.11,-0.01,100,31100,卖盘
85,09:35:58,3.11,0.0,10,3110,卖盘
86,09:36:00,3.11,0.0,1,311,卖盘
87,09:36:10,3.11,0.0,50,15550,卖盘
88,09:36:12,3.11,0.0,300,93300,卖盘
89,09:36:18,3.12,0.01,157,48984,买盘
90,09:36:24,3.11,-0.01,30,9330,卖盘
91,09:36:31,3.12,0.01,55,17160,买盘
92,09:36:36,3.11,-0.01,104,32344,卖盘
93,09:36:39,3.12,0.01,20,6240,买盘
94,09:36:45,3.11,-0.01,73,22726,卖盘
95,09:36:49,3.12,0.01,400,124800,买盘
96,09:36:52,3.11,-0.01,15,4665,卖盘
97,09:36:55,3.11,0.0,1364,424204,卖盘
98,09:36:58,3.11,0.0,9,2799,卖盘
99,09:37:00,3.12,0.01,20,6240,买盘
100,09:37:04,3.11,-0.01,37,11507,卖盘
101,09:37:10,3.11,0.0,1,311,买盘
102,09:37:13,3.11,0.0,2,622,买盘
103,09:37:16,3.11,0.0,57,17727,买盘
104,09:37:19,3.11,0.0,73,22703,买盘
105,09:37:21,3.11,0.0,24,7464,买盘
106,09:37:25,3.11,0.0,3,933,买盘
107,09:37:27,3.11,0.0,4,1244,买盘
108,09:37:30,3.11,0.0,13,4043,买盘
109,09:37:46,3.1,-0.01,25,7766,卖盘
110,09:37:51,3.11,0.01,50,15550,买盘
111,09:37:54,3.1,-0.01,105,32555,卖盘
112,09:38:04,3.11,0.01,14,4354,买盘
113,09:38:15,3.11,0.0,400,124400,买盘
114,09:38:19,3.11,0.0,5,1555,买盘
115,09:38:22,3.11,0.0,152,47272,买盘
116,09:38:25,3.11,0.0,8,2488,买盘
117,09:38:28,3.11,0.0,2,622,买盘
118,09:38:31,3.11,0.0,119,37009,买盘
119,09:38:34,3.11,0.0,156,48516,买盘
120,09:38:36,3.11,0.0,65,20215,买盘
121,09:38:39,3.11,0.0,100,31100,卖盘
122,09:38:49,3.12,0.01,168,52416,买盘
123,09:39:04,3.12,0.0,15,4680,买盘
124,09:39:16,3.11,-0.01,409,127208,卖盘
125,09:39:19,3.12,0.01,10,3120,买盘
126,09:39:22,3.12,0.0,152,47424,买盘
127,09:39:25,3.12,0.0,7,2184,买盘
128,09:39:28,3.12,0.0,282,87984,买盘
129,09:39:30,3.12,0.0,163,50856,买盘
130,09:39:39,3.12,0.0,80,24960,买盘
131,09:39:42,3.12,0.0,20,6240,买盘
132,09:39:46,3.12,0.0,300,93600,买盘
133,09:39:49,3.11,-0.01,119,37111,卖盘
134,09:39:52,3.12,0.01,13,4056,买盘
135,09:39:54,3.12,0.0,555,173160,买盘
136,09:39:57,3.12,0.0,3,936,买盘
137,09:40:01,3.11,-0.01,101,31511,卖盘
138,09:40:04,3.12,0.01,53,16536,买盘
139,09:40:07,3.12,0.0,30,9360,买盘
140,09:40:10,3.12,0.0,370,115440,买盘
141,09:40:16,3.13,0.01,51,15913,买盘
142,09:40:19,3.13,0.0,30,9390,买盘
143,09:40:25,3.13,0.0,24,7512,买盘
144,09:40:28,3.12,-0.01,163,50857,卖盘
145,09:40:34,3.12,0.0,56,17472,卖盘
146,09:40:40,3.13,0.01,128,39964,买盘
147,09:40:46,3.13,0.0,3,937,买盘
148,09:40:51,3.12,-0.01,27,8441,卖盘
149,09:41:01,3.13,0.01,5,1565,买盘
150,09:41:10,3.13,0.0,13,4069,买盘
151,09:41:13,3.13,0.0,488,152744,买盘
152,09:41:16,3.12,-0.01,960,299520,卖盘
153,09:41:19,3.12,0.0,355,110815,卖盘
154,09:41:30,3.12,0.0,152,47432,卖盘
155,09:41:33,3.12,0.0,1,312,卖盘
156,09:41:36,3.12,0.0,40,12480,卖盘
157,09:41:40,3.12,0.0,57,17784,买盘
158,09:41:43,3.12,0.0,3,936,卖盘
159,09:41:46,3.12,0.0,1,312,卖盘
160,09:41:51,3.12,0.0,623,194376,买盘
161,09:41:54,3.12,0.0,50,15625,卖盘
162,09:41:57,3.12,0.0,82,25584,卖盘
163,09:42:01,3.12,0.0,50,15600,卖盘
164,09:42:04,3.13,0.01,844,264172,买盘
165,09:42:06,3.13,0.0,1377,431001,卖盘
166,09:42:10,3.12,-0.01,102,31824,卖盘
167,09:42:21,3.13,0.01,17,5321,买盘
168,09:42:25,3.13,0.0,6,1878,买盘
169,09:42:28,3.13,0.0,11,3443,卖盘
170,09:42:31,3.13,0.0,44,13772,卖盘
171,09:42:37,3.13,0.0,50,15650,买盘
172,09:42:42,3.13,0.0,14,4378,买盘
173,09:42:46,3.13,0.0,200,62600,买盘
174,09:42:49,3.13,0.0,150,46950,买盘
175,09:42:55,3.13,0.0,15,4695,买盘
176,09:42:58,3.13,0.0,37,11581,买盘
177,09:43:01,3.13,0.0,104,32552,买盘
178,09:43:04,3.13,0.0,76,23778,买盘
179,09:43:07,3.13,0.0,29,9077,卖盘
180,09:43:09,3.13,0.0,84,26292,卖盘
181,09:43:12,3.13,0.0,211,66043,卖盘
182,09:43:16,3.13,0.0,28,8764,买盘
183,09:43:19,3.13,0.0,2,626,买盘
184,09:43:21,3.13,0.0,202,63226,买盘
185,09:43:25,3.13,0.0,179,56027,买盘
186,09:43:28,3.12,-0.01,17,5306,卖盘
187,09:43:36,3.13,0.01,543,170238,买盘
188,09:43:42,3.13,0.0,15,4695,卖盘
189,09:43:46,3.13,0.0,11,3443,买盘
190,09:43:49,3.14,0.01,60,18790,买盘
191,09:43:52,3.14,0.0,8,2512,买盘
192,09:44:00,3.14,0.0,76,23829,买盘
193,09:44:06,3.14,0.0,58,18187,买盘
194,09:44:09,3.14,0.0,34,10676,买盘
195,09:44:13,3.14,0.0,98,30772,买盘
196,09:44:16,3.13,-0.01,55,17264,卖盘
197,09:44:22,3.14,0.01,133,41762,买盘
198,09:44:25,3.13,-0.01,10,3130,卖盘
199,09:44:30,3.13,0.0,100,31300,卖盘
200,09:44:37,3.13,0.0,120,37570,卖盘
201,09:44:40,3.13,0.0,1,313,卖盘
202,09:44:43,3.13,0.0,51,15963,卖盘
