,time,price,change,volume,amount,type
0,09:25:05,3.1,-0.05,1480,458800,卖盘
1,09:30:01,3.09,-0.01,200,61800,卖盘
2,09:30:04,3.08,-0.01,1434,442207,卖盘
3,09:30:06,3.07,-0.01,452,138670,卖盘
4,09:30:10,3.07,0.0,77,23591,买盘
5,09:30:13,3.07,0.0,43,13201,买盘
6,09:30:16,3.07,0.0,114,34998,买盘
7,09:30:19,3.07,0.0,152,46614,买盘
8,09:30:22,3.06,-0.01,449,137539,卖盘
9,09:30:25,3.07,0.01,519,158860,中性盘
10,09:30:27,3.07,0.0,148,45436,卖盘
11,09:30:31,3.07,0.0,95,29165,卖盘
12,09:30:34,3.07,0.0,8,2456,卖盘
13,09:30:37,3.07,0.0,122,37454,卖盘
14,09:30:40,3.07,0.0,154,47144,买盘
15,09:30:42,3.07,0.0,121,37147,买盘
16,09:30:49,3.07,0.0,131,40186,买盘
17,09:30:52,3.07,0.0,108,33148,买盘
18,09:30:55,3.07,0.0,131,40195,买盘
19,09:30:58,3.06,-0.01,1314,402883,卖盘
20,09:31:01,3.06,0.0,133,40821,卖盘
21,09:31:04,3.06,0.0,1088,333512,卖盘
22,09:31:06,3.06,0.0,213,65178,卖盘
23,09:31:10,3.06,0.0,183,55998,卖盘
24,09:31:13,3.07,0.01,79,24199,买盘
25,09:31:15,3.06,-0.01,31,9499,卖盘
26,09:31:19,3.07,0.01,31,9517,买盘
27,09:31:21,3.06,-0.01,582,178612,卖盘
28,09:31:24,3.06,0.0,501,153992,卖盘
29,09:31:28,3.06,0.0,200,61396,卖盘
30,09:31:31,3.07,0.01,12,3684,卖盘
31,09:31:34,3.08,0.01,33,10164,买盘
32,09:31:37,3.08,0.0,2106,645144,买盘
33,09:31:39,3.07,-0.01,52,15997,卖盘
34,09:31:42,3.08,0.01,63,19404,买盘
35,09:31:49,3.07,-0.01,5,1535,卖盘
36,09:31:55,3.08,0.01,34,10472,买盘
37,09:31:58,3.07,-0.01,17,5219,卖盘
38,09:32:00,3.07,0.0,620,190430,卖盘
39,09:32:04,3.07,0.0,223,68461,买盘
40,09:32:07,3.06,-0.01,266,81396,卖盘
41,09:32:10,3.07,0.01,41,12587,买盘
42,09:32:13,3.07,0.0,159,48685,买盘
43,09:32:16,3.06,-0.01,220,67525,卖盘
44,09:32:19,3.06,0.0,39,11934,卖盘
45,09:32:22,3.06,0.0,337,103382,卖盘
46,09:32:25,3.08,0.02,46,14142,买盘
47,09:32:28,3.06,-0.02,79,24209,卖盘
48,09:32:30,3.06,0.0,24,7365,卖盘
49,09:32:36,3.07,0.01,201,61717,买盘
50,09:32:40,3.07,0.0,37,11359,卖盘
51,09:32:43,3.07,0.0,10,3070,卖盘
52,09:32:46,3.07,0.0,120,36840,卖盘
53,09:32:49,3.08,0.01,403,123813,买盘
54,09:32:52,3.07,-0.01,24,7374,卖盘
55,09:32:55,3.07,0.0,129,39581,卖盘
56,09:32:58,3.07,0.0,47,14424,买盘
57,09:33:01,3.08,0.01,10,3080,买盘
58,09:33:06,3.06,-0.02,414,127040,卖盘
59,09:33:10,3.07,0.01,22,6754,中性盘
60,09:33:15,3.08,0.01,6,1847,买盘
61,09:33:19,3.08,0.0,39,12012,买盘
62,09:33:22,3.08,0.0,10,3080,买盘
63,09:33:25,3.07,-0.01,9,2763,卖盘
64,09:33:27,3.07,0.0,110,33870,卖盘
65,09:33:30,3.08,0.01,85,26178,买盘
66,09:33:34,3.07,-0.01,31,9517,卖盘
67,09:33:37,3.07,0.0,11,3383,卖盘
68,09:33:40,3.07,0.0,43,13233,卖盘
69,09:33:42,3.07,0.0,23,7061,卖盘
70,09:33:46,3.07,0.0,42,12908,卖盘
71,09:33:48,3.07,0.0,173,53257,卖盘
72,09:33:52,3.08,0.01,19,5852,买盘
73,09:33:55,3.07,-0.01,36,11084,卖盘
74,09:33:58,3.08,0.01,325,100029,买盘
75,09:34:01,3.08,0.0,11,3388,买盘
76,09:34:04,3.08,0.0,116,35693,买盘
77,09:34:06,3.08,0.0,106,32648,买盘
78,09:34:10,3.07,-0.01,68,20932,卖盘
79,09:34:19,3.08,0.01,34,10472,卖盘
80,09:34:22,3.08,0.0,146,44968,卖盘
81,09:34:25,3.08,0.0,95,29260,卖盘
82,09:34:27,3.08,0.0,8,2464,卖盘
83,09:34:31,3.08,0.0,9,2772,卖盘
84,09:34:34,3.08,0.0,4,1232,卖盘
85,09:34:37,3.08,0.0,85,26190,卖盘
86,09:34:40,3.08,0.0,52,16016,卖盘
87,09:34:43,3.08,0.0,122,37658,卖盘
88,09:34:46,3.08,0.0,17,5236,卖盘
89,09:34:49,3.08,0.0,7,2156,卖盘
90,09:34:52,3.08,0.0,8,2464,卖盘
91,09:34:55,3.08,0.0,36,11088,卖盘
92,09:34:58,3.08,0.0,207,63756,卖盘
