,time,price,change,volume,amount,type
0,09:25:04,3.31,0.02,2184,722904,买盘
1,09:30:04,3.3,-0.01,503,165970,卖盘
2,09:30:06,3.3,0.0,119,39264,买盘
3,09:30:09,3.3,0.0,246,81180,买盘
4,09:30:13,3.3,0.0,29,9551,买盘
5,09:30:18,3.29,-0.01,699,229971,卖盘
6,09:30:22,3.29,0.0,2,658,买盘
7,09:30:24,3.29,0.0,57,18753,买盘
8,09:30:27,3.29,0.0,341,112189,买盘
9,09:30:36,3.31,0.02,198,65427,买盘
10,09:30:43,3.29,-0.02,20,6580,卖盘
11,09:30:46,3.31,0.02,160,52851,买盘
12,09:30:48,3.31,0.0,249,82419,买盘
13,09:30:52,3.31,0.0,57,18841,买盘
14,09:30:55,3.31,0.0,20,6620,买盘
15,09:30:58,3.3,-0.01,165,54573,卖盘
16,09:31:01,3.31,0.01,118,38972,买盘
17,09:31:04,3.3,-0.01,253,83490,卖盘
18,09:31:07,3.3,0.0,96,31680,买盘
19,09:31:10,3.31,0.01,315,104249,买盘
20,09:31:13,3.29,-0.02,337,111198,卖盘
21,09:31:15,3.3,0.01,4,1320,买盘
22,09:31:19,3.27,-0.03,1866,612012,卖盘
23,09:31:21,3.29,0.02,70,23030,买盘
24,09:31:25,3.31,0.02,282,93070,买盘
25,09:31:28,3.31,0.0,353,116824,买盘
26,09:31:31,3.31,0.0,44,14535,买盘
27,09:31:33,3.3,-0.01,6,1980,卖盘
28,09:31:36,3.3,0.0,39,12870,卖盘
29,09:31:40,3.3,0.0,27,8917,卖盘
30,09:31:45,3.3,0.0,97,32010,卖盘
31,09:31:49,3.3,0.0,297,98010,买盘
32,09:31:54,3.3,0.0,50,16500,买盘
33,09:31:58,3.29,-0.01,208,68638,卖盘
34,09:32:01,3.29,0.0,4,1316,卖盘
35,09:32:04,3.29,0.0,10,3290,卖盘
36,09:32:06,3.3,0.01,192,63268,买盘
37,09:32:10,3.3,0.0,144,47591,买盘
38,09:32:12,3.31,0.01,188,62090,买盘
39,09:32:16,3.29,-0.02,550,181374,卖盘
40,09:32:19,3.3,0.01,100,33000,买盘
41,09:32:22,3.29,-0.01,74,24346,卖盘
42,09:32:25,3.31,0.02,459,151479,买盘
43,09:32:34,3.3,-0.01,168,55440,买盘
44,09:32:40,3.32,0.02,714,236423,买盘
45,09:32:45,3.31,-0.01,637,211237,卖盘
46,09:32:49,3.32,0.01,110,36520,买盘
47,09:32:52,3.32,0.0,93,30876,买盘
48,09:32:55,3.32,0.0,10,3320,买盘
49,09:32:58,3.33,0.01,382,126833,买盘
50,09:33:04,3.32,-0.01,364,121111,卖盘
51,09:33:06,3.33,0.01,58,19314,买盘
52,09:33:10,3.33,0.0,305,101565,买盘
53,09:33:13,3.32,-0.01,40,13288,卖盘
54,09:33:16,3.33,0.01,549,182767,买盘
55,09:33:19,3.33,0.0,216,71928,卖盘
56,09:33:21,3.33,0.0,457,152181,卖盘
57,09:33:24,3.33,0.0,147,49024,卖盘
58,09:33:28,3.33,0.0,524,174723,卖盘
59,09:33:31,3.33,0.0,235,78105,买盘
60,09:33:34,3.33,0.0,73,24309,买盘
61,09:33:37,3.32,-0.01,20,6646,卖盘
62,09:33:39,3.33,0.01,300,99680,买盘
63,09:33:42,3.32,-0.01,11,3652,卖盘
64,09:33:46,3.32,0.0,77,25579,卖盘
65,09:33:49,3.33,0.01,142,47162,买盘
66,09:33:52,3.32,-0.01,157,52124,卖盘
67,09:33:55,3.31,-0.01,85,28215,卖盘
68,09:33:57,3.32,0.01,24,7968,中性盘
69,09:34:01,3.32,0.0,17,5644,买盘
70,09:34:04,3.32,0.0,54,17928,买盘
71,09:34:07,3.31,-0.01,640,211980,卖盘
72,09:34:10,3.32,0.01,22,7304,买盘
73,09:34:12,3.31,-0.01,43,14233,卖盘
74,09:34:16,3.3,-0.01,261,86305,卖盘
75,09:34:19,3.32,0.02,370,122840,买盘
76,09:34:24,3.31,-0.01,54,17894,卖盘
77,09:34:27,3.32,0.01,5,1660,买盘
78,09:34:31,3.31,-0.01,21,6951,卖盘
79,09:34:34,3.32,0.01,82,27168,买盘
80,09:34:37,3.32,0.0,15,4980,买盘
81,09:34:52,3.32,0.0,415,137717,买盘
82,09:34:55,3.32,0.0,21,6954,买盘
83,09:34:58,3.31,-0.01,3,993,卖盘
84,09:35:04,3.32,0.01,9,2988,买盘
85,09:35:07,3.32,0.0,500,165897,买盘
86,09:35:12,3.32,0.0,24,7968,卖盘
87,09:35:19,3.33,0.01,296,98367,买盘
88,09:35:22,3.32,-0.01,30,9960,卖盘
89,09:35:25,3.32,0.0,12,3984,卖盘
90,09:35:28,3.33,0.01,6,1998,买盘
91,09:35:30,3.33,0.0,232,77224,买盘
92,09:35:33,3.32,-0.01,176,58432,卖盘
93,09:35:37,3.32,0.0,27,8964,买盘
94,09:35:40,3.32,0.0,69,22889,买盘
95,09:35:43,3.32,0.0,18,5976,买盘
96,09:35:46,3.31,-0.01,26,8626,卖盘
97,09:35:48,3.32,0.01,36,11952,买盘
98,09:35:51,3.32,0.0,198,65736,买盘
99,09:35:55,3.32,0.0,343,113876,买盘
100,09:35:57,3.32,0.0,5,1660,卖盘
101,09:36:04,3.32,0.0,290,96280,卖盘
102,09:36:07,3.33,0.01,59,19597,买盘
103,09:36:09,3.33,0.0,13,4329,买盘
104,09:36:12,3.32,-0.01,137,45484,卖盘
105,09:36:16,3.32,0.0,145,48140,卖盘
106,09:36:18,3.33,0.01,1417,471861,买盘
107,09:36:21,3.33,0.0,114,37962,卖盘
108,09:36:25,3.33,0.0,174,57947,卖盘
109,09:36:28,3.33,0.0,77,25641,卖盘
110,09:36:30,3.33,0.0,130,43290,卖盘
111,09:36:34,3.33,0.0,51,16983,卖盘
112,09:36:37,3.33,0.0,375,125216,卖盘
113,09:36:42,3.33,0.0,116,38694,卖盘
114,09:36:46,3.34,0.01,76,25371,买盘
115,09:36:48,3.34,0.0,77,25651,买盘
116,09:36:51,3.34,0.0,529,176377,买盘
117,09:36:54,3.33,-0.01,61,20324,卖盘
118,09:36:57,3.34,0.01,61,20324,买盘
119,09:37:00,3.34,0.0,275,91850,买盘
120,09:37:03,3.33,-0.01,98,32642,卖盘
121,09:37:07,3.34,0.01,30,10020,买盘
122,09:37:09,3.33,-0.01,40,13350,卖盘
123,09:37:12,3.33,0.0,107,35707,卖盘
124,09:37:16,3.33,0.0,223,74371,卖盘
125,09:37:18,3.33,0.0,95,31638,卖盘
126,09:37:21,3.33,0.0,50,16650,卖盘
127,09:37:25,3.34,0.01,67,22316,买盘
128,09:37:28,3.33,-0.01,123,40970,卖盘
129,09:37:31,3.34,0.01,233,77741,买盘
130,09:37:33,3.34,0.0,318,105928,买盘
131,09:37:37,3.33,-0.01,12,3996,卖盘
132,09:37:39,3.33,0.0,4,1332,买盘
133,09:37:43,3.33,0.0,83,27639,买盘
134,09:37:46,3.33,0.0,506,168998,卖盘
135,09:37:49,3.32,-0.01,118,39289,卖盘
136,09:37:52,3.32,0.0,744,247008,卖盘
137,09:37:55,3.32,0.0,180,59760,买盘
138,09:37:58,3.31,-0.01,32,10614,卖盘
139,09:38:00,3.32,0.01,64,21243,买盘
140,09:38:04,3.32,0.0,14,4648,卖盘
141,09:38:07,3.32,0.0,12,3984,买盘
142,09:38:10,3.32,0.0,33,10956,买盘
143,09:38:13,3.32,0.0,112,37184,买盘
144,09:38:16,3.32,0.0,203,67367,买盘
145,09:38:18,3.32,0.0,35,11620,买盘
146,09:38:21,3.32,0.0,139,46110,买盘
147,09:38:24,3.32,0.0,40,13280,买盘
148,09:38:27,3.32,0.0,134,44458,买盘
149,09:38:30,3.32,0.0,23,7636,买盘
150,09:38:34,3.33,0.01,8,2664,买盘
151,09:38:43,3.32,-0.01,15,4980,卖盘
152,09:38:46,3.32,0.0,100,33200,卖盘
153,09:38:49,3.32,0.0,61,20252,卖盘
154,09:38:52,3.32,0.0,214,71240,卖盘
155,09:38:57,3.33,0.01,24,7971,买盘
156,09:39:01,3.33,0.0,997,331946,买盘
157,09:39:04,3.33,0.0,16,5328,买盘
158,09:39:06,3.33,0.0,54,17951,买盘
159,09:39:10,3.32,-0.01,217,72044,卖盘
160,09:39:13,3.32,0.0,128,42496,买盘
161,09:39:16,3.32,0.0,75,24900,买盘
162,09:39:19,3.32,0.0,1049,347268,买盘
163,09:39:21,3.32,0.0,14,4648,买盘
164,09:39:24,3.31,-0.01,12,3979,卖盘
165,09:39:28,3.32,0.01,82,27189,买盘
166,09:39:33,3.32,0.0,176,58432,买盘
167,09:39:40,3.32,0.0,33,10956,卖盘
168,09:39:43,3.32,0.0,60,19920,卖盘
169,09:39:46,3.32,0.0,90,29880,卖盘
170,09:39:52,3.32,0.0,302,100264,卖盘
171,09:39:55,3.32,0.0,5,1660,买盘
172,09:39:58,3.32,0.0,10,3320,买盘
173,09:40:01,3.32,0.0,92,30544,买盘
174,09:40:04,3.32,0.0,94,31208,买盘
175,09:40:06,3.32,0.0,112,37084,买盘
176,09:40:10,3.31,-0.01,30,9930,卖盘
177,09:40:12,3.31,0.0,30,9930,卖盘
178,09:40:15,3.31,0.0,148,48988,卖盘
179,09:40:19,3.31,0.0,117,38727,卖盘
180,09:40:22,3.31,0.0,10,3310,买盘
181,09:40:27,3.31,0.0,61,20191,买盘
182,09:40:30,3.31,0.0,25,8275,买盘
183,09:40:34,3.31,0.0,73,24163,买盘
184,09:40:37,3.31,0.0,71,23496,买盘
