,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.06,5416,1830608,买盘
1,09:30:00,3.37,-0.01,250,84250,卖盘
2,09:30:04,3.37,0.0,5948,2001462,卖盘
3,09:30:06,3.37,0.0,1229,412737,买盘
4,09:30:10,3.37,0.0,67,22546,买盘
5,09:30:13,3.34,-0.03,502,168268,卖盘
6,09:30:16,3.36,0.02,20,6730,中性盘
7,09:30:18,3.37,0.01,105,35377,买盘
8,09:30:22,3.36,-0.01,262,88046,卖盘
9,09:30:25,3.36,0.0,278,93534,卖盘
10,09:30:27,3.35,-0.01,142,47667,卖盘
11,09:30:31,3.36,0.01,973,326897,买盘
12,09:30:34,3.35,-0.01,352,118175,卖盘
13,09:30:37,3.36,0.01,149,50063,买盘
14,09:30:40,3.36,0.0,185,62140,买盘
15,09:30:43,3.36,0.0,417,140093,买盘
16,09:30:46,3.36,0.0,205,68729,买盘
17,09:30:49,3.36,0.0,374,125595,买盘
18,09:30:52,3.36,0.0,1497,501655,买盘
19,09:30:54,3.36,0.0,508,170568,买盘
20,09:30:58,3.36,0.0,194,65171,买盘
21,09:31:01,3.36,0.0,356,119526,买盘
22,09:31:04,3.36,0.0,110,36909,买盘
23,09:31:07,3.35,-0.01,985,330550,卖盘
24,09:31:09,3.37,0.02,48,16144,买盘
25,09:31:13,3.37,0.0,16,5387,买盘
26,09:31:16,3.37,0.0,204,68510,买盘
27,09:31:19,3.36,-0.01,468,157293,卖盘
28,09:31:22,3.36,0.0,78,26230,卖盘
29,09:31:25,3.36,0.0,26,8737,卖盘
30,09:31:27,3.36,0.0,162,54471,买盘
31,09:31:31,3.36,0.0,407,136752,卖盘
32,09:31:34,3.36,0.0,2,672,卖盘
33,09:31:37,3.36,0.0,57,19152,卖盘
34,09:31:40,3.36,0.0,449,151065,卖盘
35,09:31:43,3.36,0.0,254,85344,买盘
36,09:31:46,3.36,0.0,101,33915,买盘
37,09:31:49,3.36,0.0,85,28560,买盘
38,09:31:52,3.36,0.0,196,66029,卖盘
39,09:31:55,3.36,0.0,97,32592,卖盘
40,09:31:57,3.37,0.01,136,45748,买盘
41,09:32:01,3.37,0.0,1,337,卖盘
42,09:32:04,3.37,0.0,100,33700,卖盘
43,09:32:07,3.37,0.0,540,182140,卖盘
44,09:32:10,3.38,0.01,557,188245,买盘
45,09:32:13,3.37,-0.01,25,8445,卖盘
46,09:32:15,3.37,0.0,27,9125,卖盘
47,09:32:19,3.37,0.0,175,59100,卖盘
