,time,price,change,volume,amount,type
0,09:25:04,3.22,-0.04,10013,3224186,卖盘
1,09:30:04,3.2,-0.02,6437,2061505,卖盘
2,09:30:07,3.2,0.0,1503,481445,卖盘
3,09:30:10,3.2,0.0,1121,358769,卖盘
4,09:30:13,3.2,0.0,343,109959,卖盘
5,09:30:16,3.19,-0.01,1175,375783,卖盘
6,09:30:18,3.19,0.0,263,83780,卖盘
7,09:30:22,3.18,-0.01,256,81466,卖盘
8,09:30:25,3.18,0.0,516,164370,卖盘
9,09:30:28,3.19,0.01,1466,466285,买盘
10,09:30:31,3.18,-0.01,574,182368,买盘
11,09:30:33,3.18,0.0,530,168459,买盘
12,09:30:37,3.17,-0.01,883,280566,卖盘
13,09:30:39,3.17,0.0,1549,491045,卖盘
14,09:30:42,3.16,-0.01,1673,531210,卖盘
15,09:30:46,3.17,0.01,358,113466,卖盘
16,09:30:49,3.17,0.0,669,212380,卖盘
17,09:30:52,3.17,0.0,433,137413,卖盘
18,09:30:54,3.18,0.01,376,119350,买盘
19,09:30:58,3.18,0.0,458,145744,卖盘
20,09:31:00,3.18,0.0,462,147071,卖盘
21,09:31:04,3.18,0.0,623,198195,卖盘
22,09:31:06,3.19,0.01,599,190819,买盘
23,09:31:09,3.18,-0.01,1687,538382,卖盘
24,09:31:13,3.19,0.01,274,87561,卖盘
25,09:31:15,3.2,0.01,420,134400,买盘
26,09:31:18,3.19,-0.01,1054,336847,卖盘
27,09:31:21,3.21,0.02,46,14731,买盘
28,09:31:24,3.2,-0.01,196,62680,卖盘
29,09:31:28,3.2,0.0,91,29116,买盘
30,09:31:31,3.2,0.0,136,43497,买盘
31,09:31:34,3.19,-0.01,1084,347116,卖盘
32,09:31:37,3.2,0.01,674,215373,中性盘
33,09:31:39,3.2,0.0,270,86484,卖盘
34,09:31:43,3.2,0.0,395,126478,买盘
35,09:31:46,3.19,-0.01,445,142269,卖盘
36,09:31:48,3.2,0.01,99,31606,中性盘
37,09:31:51,3.2,0.0,15,4798,买盘
38,09:31:55,3.2,0.0,301,96243,买盘
39,09:31:58,3.2,0.0,196,62566,买盘
40,09:32:01,3.19,-0.01,1005,320610,卖盘
41,09:32:04,3.2,0.01,146,46613,买盘
42,09:32:06,3.2,0.0,351,111984,买盘
43,09:32:10,3.19,-0.01,128,40919,卖盘
44,09:32:13,3.19,0.0,729,232658,卖盘
45,09:32:15,3.2,0.01,1024,326986,买盘
46,09:32:19,3.19,-0.01,397,126851,卖盘
47,09:32:22,3.19,0.0,375,119521,买盘
48,09:32:25,3.18,-0.01,244,77680,卖盘
49,09:32:28,3.19,0.01,372,118793,买盘
50,09:32:31,3.19,0.0,827,264040,买盘
51,09:32:33,3.18,-0.01,524,166930,卖盘
52,09:32:37,3.18,0.0,493,156861,卖盘
53,09:32:40,3.19,0.01,990,314657,买盘
54,09:32:43,3.18,-0.01,124,39432,买盘
