,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.08,1467,441567,买盘
1,09:30:04,3.01,0.0,2326,699927,卖盘
2,09:30:07,3.01,0.0,143,43048,卖盘
3,09:30:10,3.01,0.0,352,105952,卖盘
4,09:30:13,3.01,0.0,714,215564,卖盘
5,09:30:21,3.01,0.0,318,95718,卖盘
6,09:30:25,3.01,0.0,356,107156,卖盘
7,09:30:28,3.01,0.0,39,11729,买盘
8,09:30:31,3.0,-0.01,9,2700,卖盘
9,09:30:33,3.01,0.01,260,78260,买盘
10,09:30:37,3.01,0.0,20,6020,买盘
11,09:30:43,3.01,0.0,25,7525,买盘
12,09:30:46,3.01,0.0,151,45451,买盘
13,09:30:55,3.02,0.01,20,6040,买盘
14,09:31:01,3.02,0.0,76,22952,买盘
15,09:31:04,3.02,0.0,557,168214,买盘
16,09:31:06,3.01,-0.01,120,36150,卖盘
17,09:31:13,3.02,0.01,21,6342,买盘
18,09:31:16,3.02,0.0,32,9664,买盘
19,09:31:22,3.02,0.0,85,25673,买盘
20,09:31:24,3.02,0.0,21,6342,卖盘
21,09:31:31,3.02,0.0,40,12077,卖盘
22,09:31:34,3.02,0.0,116,35032,买盘
23,09:31:40,3.02,0.0,48,14496,买盘
24,09:31:43,3.02,0.0,33,9966,买盘
25,09:31:52,3.02,0.0,248,74896,买盘
26,09:31:55,3.02,0.0,76,22952,买盘
27,09:31:57,3.01,-0.01,1120,337120,卖盘
28,09:32:01,3.02,0.01,251,75805,买盘
29,09:32:06,3.03,0.01,1128,341784,买盘
30,09:32:13,3.02,-0.01,460,138939,卖盘
31,09:32:19,3.02,0.0,50,15100,卖盘
32,09:32:22,3.03,0.01,43,13029,中性盘
33,09:32:24,3.02,-0.01,40,12080,卖盘
34,09:32:27,3.02,0.0,30,9060,卖盘
35,09:32:31,3.03,0.01,56,16948,买盘
36,09:32:37,3.02,-0.01,83,25099,卖盘
37,09:32:42,3.03,0.01,11,3333,买盘
38,09:32:48,3.03,0.0,49,14822,买盘
39,09:32:58,3.02,-0.01,50,15100,卖盘
40,09:33:04,3.02,0.0,110,33220,卖盘
41,09:33:06,3.02,0.0,40,12080,卖盘
42,09:33:12,3.02,0.0,20,6040,卖盘
43,09:33:19,3.02,0.0,10,3020,卖盘
44,09:33:24,3.02,0.0,362,109324,卖盘
45,09:33:28,3.02,0.0,7,2114,卖盘
46,09:33:31,3.02,0.0,456,137712,卖盘
47,09:33:37,3.02,0.0,608,183616,卖盘
48,09:33:39,3.02,0.0,132,39861,卖盘
49,09:34:07,3.02,0.0,10,3020,买盘
