,time,price,change,volume,amount,type
0,09:25:04,3.45,-0.07,2736,943920,卖盘
1,09:30:00,3.45,0.0,212,73140,卖盘
2,09:30:04,3.46,0.01,6345,2187240,买盘
3,09:30:07,3.46,0.0,900,310993,买盘
4,09:30:09,3.46,0.0,42,14532,卖盘
5,09:30:12,3.47,0.01,126,43680,买盘
6,09:30:16,3.47,0.0,844,292868,买盘
7,09:30:18,3.47,0.0,141,49025,卖盘
8,09:30:22,3.48,0.01,204,70931,买盘
9,09:30:25,3.47,-0.01,2126,741541,卖盘
10,09:30:27,3.48,0.01,21,7314,买盘
11,09:30:31,3.5,0.02,536,186806,买盘
12,09:30:34,3.48,-0.02,33,11509,卖盘
13,09:30:37,3.49,0.01,296,103304,中性盘
14,09:30:39,3.49,0.0,85,29618,买盘
15,09:30:42,3.49,0.0,327,114064,买盘
16,09:30:46,3.51,0.02,2503,877192,买盘
17,09:30:49,3.49,-0.02,398,138634,卖盘
18,09:30:52,3.5,0.01,47,16422,买盘
19,09:30:55,3.49,-0.01,1204,419644,卖盘
20,09:30:58,3.51,0.02,399,139655,买盘
21,09:31:01,3.51,0.0,38,13322,买盘
22,09:31:04,3.51,0.0,206,72306,卖盘
23,09:31:06,3.51,0.0,94,32923,买盘
24,09:31:09,3.5,-0.01,638,223773,卖盘
25,09:31:12,3.51,0.01,177,62050,买盘
26,09:31:16,3.51,0.0,1712,599565,买盘
27,09:31:19,3.49,-0.02,112,39188,卖盘
28,09:31:22,3.48,-0.01,437,152569,卖盘
29,09:31:24,3.5,0.02,297,103487,买盘
30,09:31:27,3.48,-0.02,172,59998,中性盘
31,09:31:31,3.49,0.01,273,95358,买盘
32,09:31:34,3.49,0.0,34,11866,买盘
33,09:31:37,3.48,-0.01,218,75958,卖盘
34,09:31:40,3.48,0.0,210,73100,卖盘
35,09:31:42,3.48,0.0,499,173677,卖盘
36,09:31:45,3.48,0.0,335,116632,卖盘
37,09:31:48,3.48,0.0,1503,523856,卖盘
38,09:31:52,3.49,0.01,388,135389,买盘
39,09:31:54,3.48,-0.01,218,76049,卖盘
40,09:31:57,3.49,0.01,132,45997,中性盘
41,09:32:00,3.48,-0.01,475,165417,卖盘
42,09:32:04,3.49,0.01,187,65130,买盘
43,09:32:06,3.49,0.0,872,304818,买盘
44,09:32:10,3.48,-0.01,432,150416,卖盘
45,09:32:13,3.48,0.0,272,94656,卖盘
46,09:32:15,3.5,0.02,498,174008,买盘
47,09:32:19,3.49,-0.01,138,48121,卖盘
48,09:32:22,3.49,0.0,142,49477,买盘
49,09:32:25,3.49,0.0,32,11168,买盘
50,09:32:27,3.49,0.0,149,52001,买盘
51,09:32:30,3.5,0.01,4,1400,买盘
52,09:32:34,3.52,0.02,2077,728905,买盘
53,09:32:37,3.49,-0.03,255,89098,卖盘
54,09:32:39,3.52,0.03,510,179300,买盘
55,09:32:43,3.51,-0.01,30,10530,买盘
56,09:32:46,3.52,0.01,241,84752,买盘
57,09:32:49,3.52,0.0,57,20064,买盘
58,09:32:51,3.52,0.0,3,1056,卖盘
59,09:32:54,3.53,0.01,275,96806,买盘
60,09:32:58,3.52,-0.01,130,45838,买盘
61,09:33:00,3.53,0.01,213,75142,买盘
62,09:33:05,3.53,0.0,355,125156,买盘
63,09:33:06,3.52,-0.01,391,138004,卖盘
64,09:33:09,3.53,0.01,1039,366471,买盘
65,09:33:13,3.53,0.0,607,214271,买盘
66,09:33:16,3.53,0.0,368,129954,卖盘
67,09:33:19,3.53,0.0,215,76052,卖盘
68,09:33:21,3.5,-0.03,5074,1787861,卖盘
69,09:33:24,3.52,0.02,674,236641,买盘
70,09:33:28,3.52,0.0,352,123772,买盘
71,09:33:30,3.52,0.0,210,73992,买盘
72,09:33:33,3.52,0.0,215,75530,买盘
73,09:33:37,3.51,-0.01,411,144452,中性盘
74,09:33:40,3.52,0.01,546,191714,买盘
75,09:33:43,3.51,-0.01,462,161976,卖盘
76,09:33:45,3.51,0.0,72,25250,卖盘
77,09:33:48,3.51,0.0,393,137933,买盘
78,09:33:52,3.51,0.0,714,250614,卖盘
79,09:33:55,3.5,-0.01,623,218388,卖盘
80,09:33:57,3.5,0.0,1230,430559,卖盘
81,09:34:01,3.49,-0.01,671,234711,卖盘
82,09:34:04,3.5,0.01,139,48587,买盘
83,09:34:06,3.49,-0.01,850,296650,卖盘
84,09:34:09,3.5,0.01,182,63550,买盘
85,09:34:13,3.5,0.0,235,81870,买盘
86,09:34:16,3.49,-0.01,807,281979,中性盘
87,09:34:18,3.49,0.0,140,48860,买盘
88,09:34:21,3.5,0.01,225,78543,买盘
89,09:34:24,3.49,-0.01,313,109381,卖盘
90,09:34:28,3.5,0.01,88,30790,买盘
91,09:34:31,3.49,-0.01,79,27581,卖盘
92,09:34:34,3.5,0.01,486,169876,买盘
93,09:34:36,3.49,-0.01,126,43974,卖盘
94,09:34:40,3.5,0.01,75,26208,买盘
95,09:34:42,3.49,-0.01,198,69247,卖盘
96,09:34:46,3.5,0.01,16,5599,买盘
97,09:34:49,3.49,-0.01,538,188050,卖盘
98,09:34:52,3.5,0.01,222,77607,买盘
99,09:34:55,3.5,0.0,307,107449,买盘
100,09:34:57,3.5,0.0,75,26241,买盘
101,09:35:00,3.49,-0.01,158,55292,卖盘
102,09:35:04,3.5,0.01,30,10490,买盘
103,09:35:06,3.5,0.0,24,8400,买盘
104,09:35:09,3.5,0.0,97,33940,买盘
105,09:35:13,3.5,0.0,378,131976,买盘
106,09:35:16,3.49,-0.01,66,23069,卖盘
107,09:35:18,3.49,0.0,84,29331,卖盘
108,09:35:21,3.5,0.01,159,55521,买盘
109,09:35:25,3.49,-0.01,451,157519,卖盘
110,09:35:28,3.5,0.01,323,112962,买盘
111,09:35:30,3.5,0.0,432,150881,买盘
112,09:35:33,3.5,0.0,256,89369,买盘
113,09:35:36,3.49,-0.01,85,29700,卖盘
114,09:35:40,3.49,0.0,101,35267,卖盘
115,09:35:43,3.49,0.0,3,1047,买盘
116,09:35:46,3.49,0.0,3,1047,买盘
117,09:35:49,3.49,0.0,235,81959,买盘
118,09:35:51,3.49,0.0,96,33504,买盘
119,09:35:55,3.49,0.0,210,73281,买盘
120,09:35:58,3.48,-0.01,1040,361923,卖盘
121,09:36:01,3.49,0.01,349,121801,买盘
122,09:36:04,3.48,-0.01,329,114798,卖盘
123,09:36:07,3.49,0.01,625,217944,买盘
124,09:36:10,3.49,0.0,6,2094,买盘
125,09:36:13,3.49,0.0,62,21638,买盘
126,09:36:16,3.5,0.01,262,91294,买盘
127,09:36:18,3.48,-0.02,196,68300,卖盘
128,09:36:22,3.5,0.02,77,26895,买盘
129,09:36:25,3.49,-0.01,10,3490,中性盘
130,09:36:28,3.49,0.0,32,11137,买盘
131,09:36:31,3.49,0.0,67,23371,买盘
132,09:36:40,3.48,-0.01,4,1392,卖盘
133,09:36:43,3.48,0.0,1761,612828,卖盘
134,09:36:45,3.48,0.0,22,7656,买盘
135,09:36:49,3.48,0.0,2,696,买盘
136,09:36:51,3.47,-0.01,559,194012,卖盘
137,09:36:54,3.48,0.01,456,158259,买盘
138,09:36:57,3.48,0.0,277,96187,买盘
139,09:37:01,3.47,-0.01,52,18044,买盘
140,09:37:04,3.46,-0.01,557,192722,卖盘
141,09:37:06,3.46,0.0,152,52592,卖盘
142,09:37:09,3.45,-0.01,54,18630,卖盘
143,09:37:13,3.45,0.0,422,145590,卖盘
144,09:37:16,3.45,0.0,124,42785,卖盘
145,09:37:18,3.45,0.0,284,98058,卖盘
146,09:37:21,3.45,0.0,363,125235,卖盘
147,09:37:24,3.45,0.0,171,59078,卖盘
148,09:37:27,3.45,0.0,207,71415,卖盘
149,09:37:31,3.46,0.01,60,20726,买盘
150,09:37:34,3.45,-0.01,108,37273,卖盘
151,09:37:37,3.45,0.0,243,83835,买盘
152,09:37:39,3.45,0.0,199,68720,卖盘
153,09:37:43,3.47,0.02,42,14542,买盘
154,09:37:46,3.46,-0.01,418,144293,中性盘
155,09:37:49,3.47,0.01,105,36388,买盘
156,09:37:51,3.47,0.0,681,235660,买盘
157,09:37:55,3.46,-0.01,54,18723,卖盘
158,09:37:58,3.46,0.0,124,42964,卖盘
159,09:38:00,3.46,0.0,240,83040,卖盘
160,09:38:04,3.46,0.0,74,25640,卖盘
161,09:38:06,3.46,0.0,107,37022,卖盘
162,09:38:09,3.46,0.0,158,54674,卖盘
163,09:38:12,3.46,0.0,149,51554,买盘
164,09:38:16,3.47,0.01,248,85845,买盘
165,09:38:19,3.45,-0.02,50,17266,卖盘
166,09:38:22,3.47,0.02,30,10374,买盘
167,09:38:27,3.47,0.0,72,24924,买盘
168,09:38:31,3.47,0.0,285,98867,买盘
169,09:38:33,3.47,0.0,1725,597235,买盘
170,09:38:37,3.48,0.01,30,10420,买盘
171,09:38:39,3.47,-0.01,48,16656,卖盘
172,09:38:42,3.47,0.0,79,27413,卖盘
173,09:38:46,3.47,0.0,97,33680,卖盘
174,09:38:52,3.48,0.01,29,10072,买盘
175,09:38:57,3.48,0.0,8,2784,买盘
176,09:39:01,3.48,0.0,16,5568,买盘
177,09:39:07,3.48,0.0,69,23949,买盘
178,09:39:10,3.48,0.0,408,141609,买盘
179,09:39:12,3.48,0.0,30,10440,买盘
180,09:39:15,3.46,-0.02,103,35766,卖盘
181,09:39:19,3.47,0.01,293,101788,卖盘
182,09:39:22,3.46,-0.01,43,14878,卖盘
183,09:39:25,3.48,0.02,38,13219,买盘
184,09:39:27,3.47,-0.01,104,36080,卖盘
185,09:39:31,3.47,0.0,23,7981,卖盘
186,09:39:33,3.47,0.0,90,31230,卖盘
187,09:39:36,3.46,-0.01,8,2768,卖盘
188,09:39:40,3.47,0.01,40,13880,买盘
189,09:39:42,3.47,0.0,192,66439,买盘
190,09:39:46,3.46,-0.01,11,3806,卖盘
191,09:39:51,3.46,0.0,818,283029,卖盘
192,09:39:55,3.47,0.01,192,66454,买盘
193,09:39:58,3.47,0.0,226,78197,买盘
194,09:40:00,3.46,-0.01,171,59166,买盘
195,09:40:04,3.46,0.0,358,123865,买盘
196,09:40:07,3.45,-0.01,36,12420,卖盘
197,09:40:10,3.46,0.01,424,146285,买盘
198,09:40:13,3.45,-0.01,178,61496,卖盘
199,09:40:15,3.46,0.01,6,2076,买盘
200,09:40:18,3.45,-0.01,430,148360,卖盘
201,09:40:21,3.46,0.01,117,40407,买盘
202,09:40:24,3.46,0.0,1100,379974,买盘
203,09:40:28,3.46,0.0,110,38060,卖盘
204,09:40:31,3.46,0.0,221,76470,卖盘
205,09:40:33,3.46,0.0,91,31426,卖盘
206,09:40:37,3.45,-0.01,18,6210,卖盘
207,09:40:39,3.45,0.0,419,144611,卖盘
208,09:40:43,3.45,0.0,55,18979,卖盘
209,09:40:46,3.46,0.01,141,48786,买盘
210,09:40:48,3.46,0.0,89,30794,卖盘
211,09:40:51,3.46,0.0,15,5190,卖盘
212,09:40:54,3.46,0.0,165,57140,卖盘
213,09:40:58,3.46,0.0,85,29410,买盘
214,09:41:00,3.46,0.0,271,93766,买盘
215,09:41:04,3.46,0.0,473,163372,卖盘
216,09:41:06,3.45,-0.01,79,27270,卖盘
217,09:41:10,3.45,0.0,5,1725,卖盘
218,09:41:12,3.45,0.0,15,5184,卖盘
219,09:41:16,3.45,0.0,3,1035,卖盘
220,09:41:18,3.46,0.01,28,9688,中性盘
221,09:41:25,3.46,0.0,160,55232,买盘
222,09:41:28,3.46,0.0,12,4152,买盘
223,09:41:30,3.46,0.0,315,109090,卖盘
224,09:41:33,3.46,0.0,161,55850,卖盘
225,09:41:37,3.47,0.01,124,42998,买盘
226,09:41:39,3.46,-0.01,50,17300,卖盘
227,09:41:43,3.47,0.01,55,19042,买盘
228,09:41:48,3.47,0.0,5,1735,买盘
229,09:41:51,3.47,0.0,214,74248,买盘
230,09:41:55,3.47,0.0,22,7622,买盘
231,09:41:58,3.46,-0.01,90,31200,卖盘
232,09:42:01,3.46,0.0,113,39173,卖盘
233,09:42:04,3.47,0.01,14,4858,卖盘
234,09:42:12,3.47,0.0,737,256166,卖盘
235,09:42:15,3.47,0.0,80,27781,卖盘
236,09:42:19,3.47,0.0,53,18421,卖盘
237,09:42:21,3.47,0.0,5,1735,卖盘
238,09:42:28,3.47,0.0,57,19802,卖盘
239,09:42:31,3.49,0.02,128,44550,买盘
240,09:42:34,3.47,-0.02,112,38967,卖盘
241,09:42:39,3.49,0.02,30,10460,买盘
242,09:42:42,3.48,-0.01,95,33060,买盘
243,09:42:45,3.48,0.0,161,56028,卖盘
244,09:42:48,3.48,0.0,80,27860,卖盘
245,09:42:52,3.47,-0.01,86,29927,卖盘
246,09:42:55,3.49,0.02,182,63439,买盘
247,09:42:58,3.48,-0.01,64,22272,卖盘
248,09:43:00,3.49,0.01,226,78806,买盘
249,09:43:03,3.49,0.0,16,5584,买盘
250,09:43:06,3.49,0.0,38,13232,买盘
251,09:43:10,3.49,0.0,57,19839,买盘
252,09:43:12,3.49,0.0,77,26843,买盘
253,09:43:19,3.49,0.0,787,274854,买盘
254,09:43:21,3.49,0.0,6,2094,卖盘
255,09:43:25,3.49,0.0,20,6980,卖盘
256,09:43:28,3.49,0.0,140,48880,卖盘
257,09:43:31,3.5,0.01,138,48189,买盘
258,09:43:34,3.49,-0.01,261,91303,卖盘
259,09:43:37,3.5,0.01,30,10500,买盘
260,09:43:40,3.49,-0.01,32,11171,卖盘
261,09:43:43,3.5,0.01,362,126684,买盘
262,09:43:45,3.5,0.0,30,10500,买盘
263,09:43:48,3.5,0.0,54,18900,买盘
264,09:43:51,3.5,0.0,36,12600,买盘
265,09:43:55,3.5,0.0,116,40600,买盘
266,09:43:57,3.5,0.0,61,21350,买盘
267,09:44:00,3.5,0.0,496,173600,买盘
268,09:44:04,3.5,0.0,347,121449,买盘
269,09:44:07,3.5,0.0,40,13970,买盘
270,09:44:10,3.5,0.0,159,55635,买盘
271,09:44:12,3.5,0.0,56,19620,卖盘
272,09:44:16,3.51,0.01,30,10530,买盘
273,09:44:19,3.51,0.0,279,97679,买盘
274,09:44:22,3.51,0.0,1136,398156,买盘
275,09:44:24,3.51,0.0,142,49730,买盘
276,09:44:27,3.51,0.0,56,19630,买盘
277,09:44:31,3.5,-0.01,62,21737,卖盘
278,09:44:34,3.51,0.01,34,11925,买盘
279,09:44:36,3.5,-0.01,106,37110,卖盘
280,09:44:39,3.5,0.0,64,22400,卖盘
281,09:44:46,3.5,0.0,23,8050,买盘
282,09:44:49,3.49,-0.01,83,28967,卖盘
283,09:44:51,3.5,0.01,40,13990,买盘
284,09:44:54,3.49,-0.01,11,3845,卖盘
285,09:44:58,3.5,0.01,28,9800,买盘
286,09:45:00,3.49,-0.01,81,28298,卖盘
287,09:45:04,3.5,0.01,62,21678,买盘
288,09:45:07,3.49,-0.01,10,3490,卖盘
289,09:45:10,3.5,0.01,20,7000,买盘
290,09:45:13,3.49,-0.01,7,2443,卖盘
291,09:45:15,3.5,0.01,475,166250,买盘
292,09:45:19,3.5,0.0,184,64400,卖盘
293,09:45:22,3.5,0.0,176,61600,卖盘
294,09:45:24,3.51,0.01,121,42355,买盘
