,time,price,change,volume,amount,type
0,09:25:04,3.41,0.01,29256,9976296,卖盘
1,09:30:01,3.4,-0.01,4904,1675143,卖盘
2,09:30:04,3.48,0.08,14616,5020165,买盘
3,09:30:07,3.48,0.0,4065,1407075,买盘
4,09:30:09,3.44,-0.04,2180,751544,卖盘
5,09:30:12,3.43,-0.01,2083,719120,卖盘
6,09:30:15,3.45,0.02,1282,440716,买盘
7,09:30:19,3.47,0.02,1266,436864,买盘
8,09:30:22,3.46,-0.01,1977,682954,中性盘
9,09:30:25,3.46,0.0,3196,1104179,买盘
10,09:30:27,3.47,0.01,2456,848923,买盘
11,09:30:30,3.47,0.0,830,287687,买盘
12,09:30:34,3.48,0.01,4086,1416166,买盘
13,09:30:37,3.48,0.0,6784,2361595,买盘
14,09:30:40,3.48,0.0,3683,1286302,卖盘
15,09:30:42,3.5,0.02,3634,1270896,买盘
16,09:30:46,3.5,0.0,2497,874154,卖盘
17,09:30:49,3.49,-0.01,2583,903722,卖盘
18,09:30:52,3.5,0.01,4334,1512508,买盘
19,09:30:55,3.49,-0.01,2645,922169,买盘
20,09:30:58,3.49,0.0,3175,1104556,买盘
21,09:31:01,3.49,0.0,2089,729609,买盘
22,09:31:04,3.51,0.02,5840,2038371,买盘
23,09:31:06,3.51,0.0,2260,791263,买盘
24,09:31:10,3.5,-0.01,4063,1421898,卖盘
25,09:31:13,3.5,0.0,3649,1273979,卖盘
26,09:31:16,3.51,0.01,3673,1285661,买盘
27,09:31:18,3.5,-0.01,3023,1057151,卖盘
28,09:31:22,3.5,0.0,2247,786228,买盘
29,09:31:24,3.49,-0.01,1835,641368,中性盘
30,09:31:27,3.49,0.0,3495,1217999,买盘
31,09:31:30,3.47,-0.02,1600,556101,卖盘
32,09:31:34,3.48,0.01,1630,565622,买盘
33,09:31:37,3.49,0.01,2724,945024,买盘
34,09:31:40,3.5,0.01,1738,606667,买盘
35,09:31:43,3.5,0.0,2447,854053,买盘
36,09:31:45,3.5,0.0,1639,571997,买盘
37,09:31:48,3.49,-0.01,1134,395447,卖盘
38,09:31:51,3.49,0.0,1756,612777,买盘
39,09:31:54,3.48,-0.01,3579,1244975,卖盘
40,09:31:58,3.48,0.0,1647,573146,买盘
41,09:32:01,3.48,0.0,1380,481070,买盘
42,09:32:04,3.48,0.0,1696,589353,卖盘
43,09:32:06,3.47,-0.01,1479,513429,卖盘
44,09:32:10,3.47,0.0,552,191423,买盘
45,09:32:12,3.48,0.01,2413,836397,买盘
46,09:32:15,3.47,-0.01,1669,576937,中性盘
47,09:32:18,3.47,0.0,1174,408113,卖盘
48,09:32:22,3.46,-0.01,763,264633,卖盘
49,09:32:24,3.47,0.01,1948,674709,买盘
50,09:32:27,3.45,-0.02,1800,621913,卖盘
51,09:32:31,3.45,0.0,655,225945,买盘
52,09:32:34,3.45,0.0,1407,484633,买盘
53,09:32:37,3.45,0.0,2483,855779,买盘
54,09:32:39,3.45,0.0,863,297904,买盘
55,09:32:43,3.45,0.0,1325,457952,卖盘
56,09:32:46,3.45,0.0,716,247333,卖盘
57,09:32:49,3.47,0.02,1403,486437,买盘
58,09:32:52,3.46,-0.01,787,272148,卖盘
59,09:32:54,3.46,0.0,680,235516,买盘
60,09:32:57,3.46,0.0,1123,389648,卖盘
61,09:33:00,3.48,0.02,693,240534,买盘
62,09:33:04,3.48,0.0,1076,373368,买盘
63,09:33:07,3.48,0.0,416,144682,买盘
64,09:33:09,3.48,0.0,459,159732,买盘
65,09:33:13,3.47,-0.01,768,267007,卖盘
66,09:33:16,3.48,0.01,3576,1246272,买盘
67,09:33:19,3.49,0.01,2073,722564,买盘
68,09:33:22,3.49,0.0,450,157002,买盘
69,09:33:25,3.49,0.0,1186,413872,买盘
70,09:33:27,3.5,0.01,611,213800,买盘
71,09:33:30,3.5,0.0,1417,495384,买盘
72,09:33:33,3.5,0.0,2033,711529,买盘
73,09:33:37,3.53,0.03,3827,1342751,买盘
74,09:33:40,3.52,-0.01,460,161910,中性盘
75,09:33:43,3.53,0.01,1321,465898,买盘
76,09:33:45,3.52,-0.01,1697,599005,中性盘
77,09:33:48,3.54,0.02,2188,772528,买盘
78,09:33:52,3.55,0.01,562,199014,买盘
79,09:33:55,3.55,0.0,1378,488818,买盘
80,09:33:58,3.56,0.01,1167,414434,买盘
81,09:34:01,3.57,0.01,484,172937,买盘
82,09:34:04,3.55,-0.02,2669,951127,卖盘
83,09:34:07,3.56,0.01,1904,679575,买盘
84,09:34:09,3.57,0.01,1444,515117,买盘
85,09:34:13,3.57,0.0,4384,1561033,买盘
86,09:34:15,3.56,-0.01,5782,2055282,卖盘
87,09:34:18,3.55,-0.01,2565,908378,中性盘
88,09:34:22,3.57,0.02,4969,1766716,买盘
89,09:34:25,3.54,-0.03,1802,640779,卖盘
90,09:34:28,3.55,0.01,1166,414450,买盘
91,09:34:30,3.55,0.0,1434,504452,买盘
92,09:34:33,3.54,-0.01,1160,410843,卖盘
93,09:34:37,3.51,-0.03,1529,536936,卖盘
94,09:34:39,3.5,-0.01,2923,1025063,卖盘
95,09:34:43,3.5,0.0,1241,433746,买盘
96,09:34:46,3.5,0.0,1664,580576,买盘
97,09:34:49,3.52,0.02,392,137462,买盘
98,09:34:52,3.5,-0.02,439,154001,卖盘
99,09:34:55,3.5,0.0,1808,633102,卖盘
100,09:34:57,3.5,0.0,2191,766381,卖盘
101,09:35:01,3.5,0.0,1850,647443,买盘
102,09:35:03,3.5,0.0,969,338891,买盘
103,09:35:06,3.51,0.01,583,204099,买盘
104,09:35:09,3.51,0.0,2093,733031,买盘
105,09:35:12,3.52,0.01,1650,578925,买盘
106,09:35:16,3.52,0.0,1285,450976,买盘
107,09:35:19,3.53,0.01,724,254608,买盘
108,09:35:21,3.53,0.0,216,76236,买盘
