,time,price,change,volume,amount,type
0,09:25:04,3.27,0.07,6454,2110458,买盘
1,09:30:01,3.29,0.02,1194,392170,买盘
2,09:30:04,3.46,0.17,13276,4474214,买盘
3,09:30:06,3.4,-0.06,4450,1514444,卖盘
4,09:30:10,3.37,-0.03,1685,579338,卖盘
5,09:30:12,3.45,0.08,4393,1531675,买盘
6,09:30:16,3.52,0.07,2422,843490,买盘
7,09:30:19,3.52,0.0,9880,3477760,买盘
8,09:30:22,3.52,0.0,964,339328,卖盘
9,09:30:25,3.52,0.0,1962,690624,卖盘
10,09:30:27,3.52,0.0,4329,1523808,卖盘
11,09:30:30,3.52,0.0,4021,1415392,卖盘
12,09:30:33,3.52,0.0,1689,592115,卖盘
13,09:30:37,3.5,-0.02,1655,579513,买盘
14,09:30:40,3.5,0.0,907,317170,买盘
15,09:30:43,3.52,0.02,855,299790,买盘
16,09:30:46,3.46,-0.06,1204,417768,卖盘
17,09:30:49,3.45,-0.01,590,203960,卖盘
18,09:30:52,3.45,0.0,1175,405256,卖盘
19,09:30:54,3.45,0.0,501,171234,买盘
20,09:30:57,3.4,-0.05,3920,1358015,卖盘
21,09:31:01,3.4,0.0,813,275093,买盘
22,09:31:04,3.39,-0.01,1066,361978,卖盘
23,09:31:06,3.4,0.01,1247,422204,买盘
24,09:31:10,3.38,-0.02,796,268535,中性盘
25,09:31:12,3.37,-0.01,1345,453905,卖盘
26,09:31:15,3.37,0.0,1757,593645,买盘
27,09:31:18,3.38,0.01,536,180642,买盘
28,09:31:22,3.36,-0.02,275,92384,卖盘
29,09:31:25,3.36,0.0,618,207907,买盘
30,09:31:27,3.37,0.01,3069,1033618,买盘
31,09:31:30,3.38,0.01,841,283631,买盘
32,09:31:33,3.37,-0.01,743,251296,卖盘
33,09:31:37,3.41,0.04,1372,466676,买盘
34,09:31:40,3.4,-0.01,388,131827,中性盘
35,09:31:43,3.4,0.0,788,268398,卖盘
36,09:31:45,3.4,0.0,275,93494,买盘
37,09:31:49,3.38,-0.02,616,209083,卖盘
38,09:31:52,3.39,0.01,1357,459773,买盘
39,09:31:55,3.4,0.01,1637,555035,买盘
40,09:31:58,3.4,0.0,867,294902,卖盘
41,09:32:01,3.39,-0.01,491,166627,卖盘
42,09:32:04,3.38,-0.01,1266,428971,卖盘
43,09:32:07,3.38,0.0,255,86181,买盘
44,09:32:09,3.37,-0.01,1829,616777,卖盘
45,09:32:12,3.35,-0.02,1051,353753,卖盘
46,09:32:16,3.35,0.0,1312,441944,卖盘
47,09:32:19,3.35,0.0,287,96209,卖盘
48,09:32:22,3.34,-0.01,557,186519,卖盘
49,09:32:25,3.35,0.01,412,137825,买盘
50,09:32:27,3.36,0.01,458,153327,买盘
51,09:32:30,3.35,-0.01,292,97652,卖盘
52,09:32:33,3.35,0.0,301,100872,卖盘
53,09:32:37,3.36,0.01,604,202836,买盘
54,09:32:40,3.37,0.01,364,122437,买盘
55,09:32:43,3.37,0.0,1662,557901,买盘
56,09:32:46,3.36,-0.01,182,61154,买盘
57,09:32:49,3.36,0.0,1507,504006,卖盘
58,09:32:51,3.36,0.0,158,53190,卖盘
59,09:32:55,3.35,-0.01,453,152207,卖盘
60,09:32:58,3.36,0.01,497,166862,买盘
61,09:33:01,3.35,-0.01,66,22122,卖盘
62,09:33:04,3.36,0.01,238,79838,买盘
63,09:33:07,3.35,-0.01,129,43233,卖盘
64,09:33:09,3.35,0.0,857,287808,卖盘
65,09:33:13,3.36,0.01,133,44688,买盘
66,09:33:16,3.35,-0.01,340,113957,卖盘
67,09:33:19,3.35,0.0,81,27125,买盘
68,09:33:21,3.35,0.0,1387,465277,买盘
69,09:33:24,3.35,0.0,384,128744,卖盘
70,09:33:28,3.35,0.0,232,77870,卖盘
71,09:33:31,3.37,0.02,1182,398168,买盘
72,09:33:34,3.37,0.0,202,68074,卖盘
73,09:33:37,3.37,0.0,144,48645,卖盘
74,09:33:39,3.39,0.02,242,81968,买盘
75,09:33:42,3.38,-0.01,406,137442,卖盘
76,09:33:45,3.4,0.02,115,39024,买盘
77,09:33:49,3.4,0.0,749,254590,买盘
78,09:33:51,3.4,0.0,293,99580,买盘
79,09:33:55,3.4,0.0,477,162180,买盘
80,09:33:58,3.4,0.0,384,131130,卖盘
81,09:34:01,3.4,0.0,353,120493,卖盘
82,09:34:04,3.4,0.0,230,78408,卖盘
83,09:34:07,3.42,0.02,1321,450515,买盘
84,09:34:09,3.41,-0.01,411,140031,卖盘
85,09:34:13,3.4,-0.01,597,202780,卖盘
86,09:34:16,3.4,0.0,1043,354992,买盘
87,09:34:18,3.41,0.01,931,317592,中性盘
88,09:34:22,3.41,0.0,763,260207,卖盘
89,09:34:25,3.4,-0.01,759,258380,卖盘
90,09:34:28,3.4,0.0,329,111702,买盘
91,09:34:31,3.4,0.0,339,115069,买盘
92,09:34:34,3.39,-0.01,1437,488690,中性盘
93,09:34:37,3.37,-0.02,330,111560,卖盘
94,09:34:39,3.37,0.0,120,40440,买盘
95,09:34:43,3.36,-0.01,63,21181,卖盘
96,09:34:46,3.37,0.01,406,136741,买盘
97,09:34:49,3.35,-0.02,509,170991,卖盘
98,09:34:52,3.36,0.01,172,57696,买盘
99,09:34:54,3.35,-0.01,1003,336418,卖盘
100,09:34:57,3.35,0.0,654,218460,买盘
101,09:35:01,3.34,-0.01,740,247586,卖盘
102,09:35:04,3.34,0.0,294,98196,买盘
103,09:35:06,3.34,0.0,266,88977,买盘
104,09:35:10,3.34,0.0,90,30060,卖盘
105,09:35:13,3.35,0.01,499,166884,买盘
106,09:35:16,3.34,-0.01,1117,373285,卖盘
107,09:35:19,3.36,0.02,202,67672,买盘
108,09:35:22,3.35,-0.01,64,21435,中性盘
