,time,price,change,volume,amount,type
0,09:25:04,12.58,-0.05,22,27676,卖盘
1,09:30:04,12.54,-0.04,23,28818,卖盘
2,09:30:10,12.54,0.0,6,7524,买盘
3,09:30:13,12.54,0.0,12,15048,买盘
4,09:30:16,12.54,0.0,5,6270,买盘
5,09:30:18,12.54,0.0,16,20064,买盘
6,09:30:22,12.54,0.0,19,23826,买盘
7,09:30:25,12.54,0.0,22,27588,买盘
8,09:30:27,12.54,0.0,7,8778,买盘
9,09:30:31,12.52,-0.02,30,37566,卖盘
10,09:30:37,12.51,-0.01,16,20016,卖盘
11,09:30:40,12.51,0.0,8,10008,卖盘
12,09:30:49,12.49,-0.02,63,78729,卖盘
13,09:31:01,12.49,0.0,10,12490,卖盘
14,09:31:13,12.5,0.01,21,26250,卖盘
15,09:31:22,12.51,0.01,5,6255,买盘
16,09:31:25,12.5,-0.01,5,6250,卖盘
17,09:31:28,12.51,0.01,4,5004,买盘
18,09:31:34,12.51,0.0,50,62550,买盘
19,09:31:37,12.51,0.0,12,15012,买盘
20,09:31:43,12.5,-0.01,7,8751,卖盘
21,09:31:52,12.5,0.0,2,2500,卖盘
22,09:32:01,12.51,0.01,36,45036,买盘
23,09:32:13,12.51,0.0,18,22518,卖盘
24,09:32:15,12.52,0.01,5,6260,买盘
25,09:32:28,12.52,0.0,5,6260,买盘
26,09:32:31,12.52,0.0,13,16276,买盘
27,09:32:33,12.52,0.0,5,6260,买盘
28,09:32:46,12.54,0.02,50,62692,买盘
29,09:32:49,12.52,-0.02,1,1252,卖盘
30,09:32:55,12.54,0.02,27,33858,买盘
31,09:33:28,12.58,0.04,5,6290,买盘
32,09:33:37,12.58,0.0,1,1258,买盘
33,09:33:45,12.55,-0.03,3,3765,卖盘
34,09:34:13,12.57,0.02,3,3771,卖盘
35,09:34:28,12.58,0.01,20,25160,买盘
36,09:34:31,12.58,0.0,14,17612,买盘
37,09:34:37,12.58,0.0,14,17612,卖盘
38,09:34:43,12.59,0.01,23,28957,买盘
39,09:34:55,12.6,0.01,8,10080,买盘
40,09:34:58,12.6,0.0,37,46620,买盘
41,09:35:22,12.59,-0.01,40,50437,卖盘
42,09:35:49,12.6,0.01,11,13860,卖盘
43,09:36:12,12.63,0.03,1,1263,买盘
44,09:36:28,12.63,0.0,2,2526,买盘
45,09:36:31,12.63,0.0,7,8841,买盘
46,09:36:43,12.6,-0.03,40,50502,卖盘
47,09:37:28,12.6,0.0,10,12600,卖盘
48,09:38:04,12.63,0.03,1,1263,买盘
49,09:38:10,12.61,-0.02,6,7566,卖盘
50,09:38:49,12.63,0.02,3,3789,买盘
51,09:39:22,12.63,0.0,15,18940,买盘
52,09:39:31,12.63,0.0,5,6315,买盘
53,09:39:40,12.63,0.0,50,63150,买盘
54,09:39:49,12.62,-0.01,19,23978,卖盘
55,09:40:00,12.61,-0.01,95,119805,卖盘
56,09:40:04,12.61,0.0,3,3783,卖盘
57,09:40:06,12.61,0.0,1,1261,卖盘
58,09:40:10,12.61,0.0,2,2522,卖盘
59,09:40:16,12.61,0.0,1,1261,买盘
60,09:40:22,12.61,0.0,2,2522,卖盘
61,09:40:31,12.62,0.01,27,34057,买盘
62,09:40:37,12.61,-0.01,10,12610,卖盘
63,09:41:10,12.61,0.0,12,15132,买盘
64,09:41:16,12.61,0.0,1,1261,卖盘
65,09:41:19,12.62,0.01,50,63100,买盘
66,09:41:28,12.62,0.0,5,6310,买盘
67,09:41:43,12.62,0.0,33,41621,买盘
68,09:42:01,12.61,-0.01,2,2522,卖盘
69,09:42:13,12.62,0.01,3,3786,买盘
70,09:42:16,12.62,0.0,33,41646,买盘
71,09:42:19,12.62,0.0,2,2524,卖盘
72,09:42:25,12.62,0.0,15,18930,卖盘
73,09:42:46,12.62,0.0,1,1262,买盘
74,09:42:58,12.61,-0.01,3,3783,卖盘
75,09:43:07,12.62,0.01,10,12620,买盘
76,09:43:15,12.61,-0.01,24,30264,卖盘
77,09:43:19,12.62,0.01,8,10096,买盘
78,09:43:25,12.62,0.0,2,2524,卖盘
79,09:43:31,12.63,0.01,35,44205,买盘
