,time,price,change,volume,amount,type
0,09:25:04,12.01,-0.54,363,435963,卖盘
1,09:30:01,12.01,0.0,237,284637,买盘
2,09:30:04,12.2,0.19,24,29315,卖盘
3,09:30:06,12.2,0.0,87,107392,卖盘
4,09:30:31,12.54,0.34,1,1254,买盘
5,09:30:43,12.54,0.0,10,12539,买盘
6,09:30:46,12.54,0.0,8,10032,卖盘
7,09:30:49,12.54,0.0,24,30096,卖盘
8,09:30:54,12.54,0.0,71,89036,卖盘
9,09:31:04,12.54,0.0,1,1254,卖盘
10,09:31:13,12.51,-0.03,1,1251,卖盘
11,09:31:15,12.51,0.0,1,1251,卖盘
12,09:31:18,12.51,0.0,1,1251,卖盘
13,09:31:22,12.52,0.01,2,2504,中性盘
14,09:31:25,12.52,0.0,4,5008,卖盘
15,09:31:28,12.52,0.0,6,7512,卖盘
16,09:31:31,12.52,0.0,5,6260,卖盘
17,09:31:33,12.52,0.0,2,2504,卖盘
18,09:31:37,12.52,0.0,32,40064,卖盘
19,09:31:40,12.52,0.0,7,8764,卖盘
20,09:31:43,12.52,0.0,4,5008,卖盘
21,09:31:45,12.52,0.0,5,6260,卖盘
22,09:31:49,12.53,0.01,5,6265,中性盘
23,09:31:52,12.52,-0.01,6,7512,卖盘
24,09:31:55,12.53,0.01,3,3759,中性盘
25,09:31:58,12.53,0.0,17,21301,卖盘
26,09:32:01,12.53,0.0,13,16289,卖盘
27,09:32:04,12.53,0.0,10,12530,卖盘
28,09:32:07,12.53,0.0,3,3759,卖盘
29,09:32:10,12.53,0.0,1,1253,卖盘
30,09:32:12,12.53,0.0,53,66409,卖盘
31,09:32:27,12.52,-0.01,9,11268,卖盘
32,09:32:30,12.52,0.0,53,66356,卖盘
33,09:32:46,12.51,-0.01,73,91323,卖盘
34,09:32:51,12.52,0.01,33,41286,买盘
35,09:32:58,12.53,0.01,23,28802,买盘
36,09:33:19,12.53,0.0,1,1253,买盘
37,09:33:40,12.52,-0.01,5,6260,卖盘
38,09:33:42,12.53,0.01,8,10024,买盘
39,09:33:49,12.52,-0.01,2,2504,卖盘
40,09:33:51,12.52,0.0,3,3756,卖盘
41,09:33:55,12.53,0.01,17,21301,买盘
42,09:34:43,12.54,0.01,1,1254,卖盘
43,09:34:46,12.54,0.0,5,6270,卖盘
44,09:34:57,12.55,0.01,33,41415,买盘
45,09:35:01,12.53,-0.02,50,62653,卖盘
46,09:35:33,12.55,0.02,3,3765,买盘
47,09:35:36,12.59,0.04,210,264105,买盘
48,09:37:01,12.61,0.02,6,7566,买盘
49,09:37:19,12.58,-0.03,60,75480,卖盘
50,09:37:25,12.58,0.0,13,16354,卖盘
51,09:37:34,12.61,0.03,7,8827,买盘
52,09:37:36,12.58,-0.03,5,6290,卖盘
53,09:37:46,12.61,0.03,10,12610,买盘
54,09:37:57,12.59,-0.02,4,5036,卖盘
55,09:38:10,12.62,0.03,8,10096,买盘
56,09:38:16,12.62,0.0,8,10096,买盘
57,09:38:37,12.61,-0.01,10,12610,买盘
58,09:38:49,12.62,0.01,18,22703,买盘
59,09:38:52,12.62,0.0,3,3786,卖盘
60,09:39:00,12.61,-0.01,10,12619,卖盘
61,09:39:24,12.61,0.0,56,70616,卖盘
62,09:39:27,12.61,0.0,7,8827,卖盘
63,09:39:30,12.61,0.0,10,12610,卖盘
64,09:40:10,12.61,0.0,11,13871,卖盘
65,09:40:12,12.61,0.0,16,20176,买盘
66,09:40:16,12.61,0.0,4,5044,买盘
