,time,price,change,volume,amount,type
0,09:25:04,12.52,0.0,3,3756,卖盘
1,09:30:25,12.64,0.12,1,1264,买盘
2,09:31:28,12.64,0.0,10,12638,买盘
3,09:31:31,12.6,-0.04,2,2520,卖盘
4,09:31:33,12.65,0.05,22,27828,买盘
5,09:31:40,12.66,0.01,50,63270,买盘
6,09:31:46,12.66,0.0,22,27852,买盘
7,09:31:55,12.6,-0.06,9,11340,卖盘
8,09:32:24,12.65,0.05,17,21505,买盘
9,09:32:28,12.65,0.0,3,3795,卖盘
10,09:32:30,12.66,0.01,8,10125,买盘
11,09:32:33,12.65,-0.01,3,3795,卖盘
12,09:32:37,12.65,0.0,2,2530,卖盘
13,09:32:40,12.65,0.0,1,1265,卖盘
14,09:32:43,12.65,0.0,1,1265,卖盘
15,09:32:46,12.65,0.0,1,1265,卖盘
16,09:32:49,12.65,0.0,1,1265,卖盘
17,09:32:51,12.65,0.0,6,7590,卖盘
18,09:32:54,12.65,0.0,1,1265,卖盘
19,09:32:58,12.65,0.0,1,1265,卖盘
20,09:33:01,12.65,0.0,3,3795,卖盘
21,09:33:04,12.66,0.01,13,16454,买盘
22,09:33:31,12.65,-0.01,3,3795,买盘
23,09:33:36,12.65,0.0,1,1265,卖盘
24,09:33:46,12.66,0.01,49,62034,买盘
25,09:34:10,12.65,-0.01,1,1265,卖盘
26,09:34:22,12.65,0.0,6,7590,买盘
27,09:34:31,12.65,0.0,4,5060,卖盘
28,09:34:34,12.65,0.0,1,1265,卖盘
29,09:34:36,12.65,0.0,7,8855,卖盘
30,09:34:39,12.65,0.0,3,3795,买盘
31,09:34:43,12.65,0.0,1,1265,卖盘
32,09:34:55,12.65,0.0,59,74647,卖盘
33,09:34:58,12.62,-0.03,9,11358,卖盘
34,09:35:15,12.62,0.0,8,10096,卖盘
35,09:35:42,12.63,0.01,2,2526,卖盘
36,09:35:46,12.63,0.0,34,42942,中性盘
37,09:36:00,12.63,0.0,7,8837,买盘
38,09:36:21,12.63,0.0,24,30312,买盘
39,09:36:28,12.61,-0.02,17,21437,卖盘
40,09:36:43,12.61,0.0,2,2522,卖盘
41,09:36:52,12.58,-0.03,52,65513,卖盘
42,09:37:19,12.61,0.03,16,20176,卖盘
43,09:37:51,12.6,-0.01,17,21420,卖盘
44,09:38:04,12.6,0.0,19,23940,中性盘
45,09:38:22,12.63,0.03,12,15156,买盘
46,09:40:19,12.64,0.01,1,1264,买盘
47,09:40:46,12.64,0.0,6,7584,买盘
48,09:42:37,12.64,0.0,18,22752,买盘
49,09:43:01,12.64,0.0,30,37920,买盘
50,09:43:42,12.62,-0.02,2,2524,卖盘
51,09:43:57,12.62,0.0,3,3786,卖盘
52,09:45:01,12.62,0.0,1,1262,卖盘
53,09:45:19,12.62,0.0,10,12620,卖盘
54,09:45:24,12.6,-0.02,26,32779,卖盘
55,09:46:22,12.64,0.04,7,8842,买盘
56,09:46:52,12.64,0.0,15,18960,买盘
57,09:47:13,12.64,0.0,19,24016,卖盘
58,09:48:46,12.64,0.0,12,15168,卖盘
59,09:49:13,12.62,-0.02,14,17668,卖盘
60,09:50:10,12.61,-0.01,13,16393,卖盘
61,09:50:16,12.61,0.0,2,2522,卖盘
62,09:50:40,12.64,0.03,19,24016,买盘
63,09:50:46,12.64,0.0,1,1264,买盘
64,09:50:57,12.64,0.0,9,11376,买盘
65,09:51:30,12.64,0.0,2,2528,买盘
66,09:51:40,12.65,0.01,20,25285,买盘
67,09:52:13,12.65,0.0,30,37930,买盘
68,09:53:01,12.65,0.0,33,41745,买盘
69,09:53:40,12.65,0.0,90,113850,买盘
70,09:53:55,12.65,0.0,10,12650,卖盘
71,09:54:25,12.65,0.0,11,13915,买盘
72,09:54:30,12.65,0.0,29,36685,买盘
73,09:55:09,12.66,0.01,5,6330,买盘
74,09:55:34,12.65,-0.01,33,41745,卖盘
75,09:56:01,12.65,0.0,28,35420,买盘
76,09:57:07,12.64,-0.01,9,11376,卖盘
77,09:57:28,12.64,0.0,9,11376,卖盘
78,09:59:01,12.64,0.0,1,1264,买盘
79,10:00:27,12.65,0.01,1,1265,买盘
80,10:00:31,12.65,0.0,4,5060,买盘
81,10:00:34,12.65,0.0,5,6325,买盘
82,10:00:37,12.65,0.0,2,2530,买盘
83,10:00:40,12.65,0.0,1,1265,买盘
84,10:00:42,12.65,0.0,1,1265,买盘
85,10:00:45,12.65,0.0,5,6325,买盘
86,10:00:49,12.65,0.0,3,3795,买盘
87,10:00:55,12.66,0.01,70,88599,买盘
88,10:01:04,12.66,0.0,30,37980,卖盘
89,10:01:12,12.66,0.0,12,15192,买盘
90,10:01:16,12.66,0.0,18,22788,买盘
91,10:01:25,12.66,0.0,20,25320,卖盘
92,10:01:43,12.69,0.03,28,35516,买盘
93,10:02:04,12.69,0.0,29,36801,买盘
94,10:02:16,12.69,0.0,6,7614,中性盘
95,10:02:31,12.7,0.01,2,2540,买盘
96,10:03:01,12.69,-0.01,10,12690,买盘
97,10:03:40,12.69,0.0,20,25370,买盘
98,10:04:16,12.69,0.0,14,17766,买盘
99,10:04:19,12.69,0.0,3,3807,买盘
100,10:05:19,12.67,-0.02,11,13937,卖盘
101,10:05:22,12.67,0.0,3,3801,买盘
102,10:06:10,12.66,-0.01,10,12660,卖盘
103,10:06:19,12.66,0.0,50,63300,卖盘
104,10:06:22,12.67,0.01,15,19005,买盘
105,10:06:58,12.66,-0.01,12,15197,卖盘
106,10:07:06,12.66,0.0,7,8862,买盘
107,10:07:55,12.65,-0.01,12,15180,卖盘
108,10:08:09,12.65,0.0,1,1265,买盘
109,10:09:16,12.66,0.01,6,7596,买盘
110,10:09:28,12.66,0.0,1,1266,卖盘
111,10:09:46,12.65,-0.01,3,3795,卖盘
112,10:11:19,12.66,0.01,7,8862,买盘
113,10:11:30,12.65,-0.01,10,12650,卖盘
114,10:11:34,12.65,0.0,5,6325,卖盘
115,10:11:40,12.67,0.02,5,6334,买盘
116,10:11:55,12.68,0.01,28,35504,买盘
117,10:12:31,12.68,0.0,92,117415,买盘
118,10:12:51,12.68,0.0,4,5072,卖盘
119,10:13:06,12.68,0.0,36,45648,卖盘
120,10:13:25,12.68,0.0,1,507,买盘
121,10:14:19,12.66,-0.02,5,6330,卖盘
122,10:14:22,12.68,0.02,1,1268,买盘
123,10:14:37,12.66,-0.02,4,5064,卖盘
124,10:14:39,12.68,0.02,21,26616,买盘
125,10:15:28,12.68,0.0,4,5072,买盘
126,10:15:37,12.68,0.0,29,36772,买盘
127,10:18:19,12.67,-0.01,5,6335,买盘
128,10:19:46,12.67,0.0,8,10136,买盘
129,10:20:40,12.66,-0.01,10,12660,卖盘
130,10:21:46,12.66,0.0,16,20256,卖盘
131,10:21:49,12.67,0.01,11,13930,买盘
132,10:23:07,12.67,0.0,22,27874,买盘
133,10:23:37,12.68,0.01,18,22824,买盘
134,10:25:01,12.67,-0.01,59,74753,卖盘
135,10:26:04,12.65,-0.02,50,63261,卖盘
136,10:26:06,12.65,0.0,7,8855,卖盘
137,10:27:01,12.62,-0.03,26,32816,卖盘
138,10:27:52,12.62,0.0,10,12620,买盘
139,10:27:58,12.62,0.0,9,11358,买盘
140,10:28:19,12.62,0.0,55,69410,卖盘
141,10:28:43,12.62,0.0,3,3786,卖盘
142,10:29:30,12.65,0.03,4,5060,买盘
143,10:30:00,12.67,0.02,30,38010,买盘
144,10:30:10,12.67,0.0,6,7602,卖盘
145,10:32:52,12.67,0.0,17,21539,买盘
146,10:37:31,12.67,0.03,10,12670,买盘
147,10:39:04,12.66,-0.01,1,1266,买盘
148,10:39:31,12.64,-0.02,36,44999,卖盘
