,time,price,change,volume,amount,type
0,09:25:04,12.68,-0.15,120,152160,卖盘
1,09:30:04,12.65,-0.03,167,210834,中性盘
2,09:30:07,12.6,-0.05,40,50436,卖盘
3,09:30:19,12.62,0.02,7,8834,卖盘
4,09:30:22,12.62,0.0,20,25240,卖盘
5,09:30:28,12.62,0.0,5,6310,卖盘
6,09:30:37,12.6,-0.02,15,18904,卖盘
7,09:30:43,12.6,0.0,17,21420,卖盘
8,09:30:46,12.6,0.0,51,64260,卖盘
9,09:31:04,12.59,-0.01,1,1259,卖盘
10,09:31:13,12.6,0.01,45,56688,买盘
11,09:31:18,12.6,0.0,73,91980,买盘
12,09:31:31,12.57,-0.03,29,36470,卖盘
13,09:31:36,12.55,-0.02,300,377038,卖盘
14,09:31:40,12.6,0.05,16,20160,买盘
15,09:31:55,12.55,-0.05,5,6277,卖盘
16,09:31:58,12.55,0.0,10,12550,卖盘
17,09:32:01,12.55,0.0,4,5020,卖盘
18,09:32:04,12.55,0.0,12,15060,买盘
19,09:32:21,12.55,0.0,16,20080,卖盘
20,09:32:24,12.55,0.0,2,2510,买盘
21,09:32:28,12.55,0.0,2,2510,买盘
22,09:32:34,12.55,0.0,2,2510,买盘
23,09:32:37,12.55,0.0,10,12550,买盘
24,09:32:40,12.55,0.0,9,11295,买盘
25,09:32:43,12.55,0.0,22,27610,买盘
26,09:32:46,12.55,0.0,8,10040,卖盘
27,09:32:57,12.55,0.0,1,1255,卖盘
28,09:33:04,12.55,0.0,50,62750,卖盘
29,09:33:10,12.55,0.0,33,41415,卖盘
30,09:33:16,12.55,0.0,5,6275,卖盘
31,09:33:22,12.55,0.0,9,11295,卖盘
32,09:33:25,12.58,0.03,6,7548,中性盘
33,09:33:37,12.58,0.0,2,2514,买盘
34,09:33:43,12.58,0.0,1,1258,买盘
35,09:33:55,12.58,0.0,3,3774,卖盘
36,09:33:58,12.58,0.0,10,12580,买盘
37,09:34:04,12.58,0.0,5,6290,买盘
38,09:34:07,12.57,-0.01,7,8799,卖盘
39,09:34:34,12.59,0.02,9,11331,买盘
40,09:34:46,12.59,0.0,7,8813,买盘
41,09:35:01,12.59,0.0,5,6295,买盘
42,09:35:07,12.59,0.0,34,42806,买盘
43,09:35:18,12.59,0.0,20,25180,卖盘
44,09:35:25,12.6,0.01,5,6300,买盘
45,09:36:16,12.63,0.03,16,20206,买盘
46,09:36:19,12.62,-0.01,60,75776,卖盘
47,09:36:40,12.62,0.0,5,6310,卖盘
48,09:36:49,12.62,0.0,15,18930,卖盘
49,09:36:55,12.62,0.0,17,21454,卖盘
50,09:37:04,12.61,-0.01,1,1261,卖盘
51,09:37:07,12.61,0.0,29,36569,卖盘
52,09:37:10,12.6,-0.01,20,25200,卖盘
53,09:37:13,12.6,0.0,2,2520,卖盘
54,09:37:16,12.6,0.0,3,3780,卖盘
55,09:37:25,12.6,0.0,27,34020,卖盘
56,09:37:27,12.59,-0.01,4,5036,卖盘
57,09:37:31,12.59,0.0,5,6295,买盘
58,09:37:45,12.59,0.0,2,2518,买盘
59,09:37:54,12.58,-0.01,10,12580,卖盘
60,09:38:04,12.59,0.01,25,31451,买盘
61,09:38:13,12.58,-0.01,19,23902,卖盘
62,09:38:28,12.58,0.0,8,10064,买盘
63,09:38:36,12.59,0.01,34,42800,买盘
64,09:38:46,12.57,-0.02,30,37739,卖盘
65,09:38:58,12.57,0.0,11,13827,卖盘
66,09:39:07,12.6,0.03,34,42776,买盘
67,09:39:34,12.57,-0.03,88,110621,卖盘
68,09:39:46,12.57,0.0,12,15084,买盘
69,09:40:40,12.58,0.01,10,12580,卖盘
70,09:40:45,12.58,0.0,18,22644,买盘
71,09:40:48,12.58,0.0,22,27676,买盘
72,09:41:07,12.6,0.02,58,73080,买盘
73,09:41:19,12.6,0.0,25,31500,卖盘
74,09:41:25,12.6,0.0,1,1260,买盘
75,09:41:31,12.6,0.0,4,5040,买盘
76,09:41:34,12.6,0.0,70,88200,买盘
77,09:41:49,12.6,0.0,16,20160,卖盘
78,09:41:52,12.6,0.0,14,17640,卖盘
79,09:42:27,12.63,0.03,12,15156,买盘
80,09:43:04,12.63,0.0,5,6315,买盘
81,09:44:13,12.62,-0.01,1,1262,买盘
82,09:44:19,12.62,0.0,10,12620,买盘
83,09:44:37,12.61,-0.01,22,27742,卖盘
84,09:45:28,12.6,-0.01,1,1260,卖盘
85,09:45:43,12.6,0.0,5,6300,卖盘
86,09:45:49,12.6,0.0,6,7560,卖盘
87,09:46:15,12.59,-0.01,19,23921,卖盘
88,09:46:49,12.59,0.0,1,1259,买盘
89,09:47:07,12.59,0.0,2,2518,卖盘
90,09:47:09,12.59,0.0,5,6295,买盘
91,09:47:16,12.58,-0.01,50,62900,卖盘
92,09:47:57,12.58,0.0,18,22644,卖盘
93,09:48:01,12.59,0.01,2,2518,买盘
94,09:48:43,12.6,0.01,20,25200,买盘
95,09:48:52,12.59,-0.01,15,18885,卖盘
96,09:48:58,12.59,0.0,173,217807,买盘
97,09:49:04,12.59,0.0,25,31475,买盘
98,09:49:06,12.59,0.0,10,12590,买盘
99,09:49:21,12.58,-0.01,15,18870,卖盘
100,09:49:31,12.58,0.0,1,1258,卖盘
101,09:49:34,12.6,0.02,11,13860,买盘
102,09:49:51,12.6,0.0,4,5040,卖盘
103,09:49:58,12.6,0.0,2,2520,买盘
104,09:50:28,12.59,-0.01,3,3777,卖盘
105,09:50:52,12.59,0.0,5,6295,卖盘
106,09:51:07,12.59,0.0,6,7554,卖盘
107,09:52:04,12.58,-0.01,114,143412,卖盘
108,09:52:07,12.58,0.0,18,22644,买盘
109,09:52:10,12.6,0.02,51,64177,买盘
110,09:52:37,12.6,0.0,8,10080,买盘
111,09:52:40,12.6,0.0,22,27720,买盘
112,09:52:46,12.6,0.0,1,1260,买盘
113,09:53:13,12.59,-0.01,10,12590,买盘
114,09:53:31,12.58,-0.01,8,10064,卖盘
115,09:53:46,12.58,0.0,3,3774,卖盘
116,09:53:55,12.57,-0.01,50,62850,卖盘
117,09:54:04,12.57,0.0,2,2514,卖盘
118,09:54:09,12.57,0.0,55,69135,卖盘
119,09:54:13,12.57,0.0,1,1257,卖盘
120,09:54:16,12.57,0.0,3,3771,卖盘
121,09:54:22,12.57,0.0,25,31425,卖盘
122,09:54:28,12.56,-0.01,2,2512,卖盘
123,09:54:48,12.57,0.01,30,37710,买盘
124,09:54:52,12.56,-0.01,137,172107,卖盘
125,09:55:01,12.56,0.0,3,3768,卖盘
126,09:55:04,12.56,0.0,2,2512,卖盘
127,09:55:16,12.56,0.0,17,21372,卖盘
128,09:55:34,12.56,0.0,6,7536,卖盘
129,09:55:37,12.57,0.01,1,1257,卖盘
130,09:55:39,12.57,0.0,1,1257,卖盘
131,09:55:43,12.57,0.0,1,1257,卖盘
132,09:55:46,12.57,0.0,4,5028,卖盘
133,09:56:19,12.57,0.0,16,20112,卖盘
134,09:56:43,12.61,0.04,23,28937,买盘
135,09:58:16,12.61,0.0,7,8827,卖盘
136,09:59:04,12.58,-0.03,16,20128,卖盘
137,09:59:13,12.58,0.0,2,2516,买盘
138,09:59:28,12.57,-0.01,83,104331,卖盘
139,09:59:37,12.57,0.0,1,1257,买盘
140,09:59:46,12.56,-0.01,78,97968,卖盘
141,09:59:49,12.57,0.01,11,13827,买盘
142,09:59:58,12.56,-0.01,27,33912,卖盘
143,10:00:25,12.55,-0.01,97,121735,卖盘
144,10:00:30,12.56,0.01,75,94200,买盘
145,10:00:43,12.55,-0.01,10,13052,卖盘
146,10:00:46,12.55,0.0,8,10040,卖盘
147,10:00:58,12.55,0.0,18,22592,卖盘
148,10:01:04,12.56,0.01,14,17584,买盘
149,10:01:07,12.56,0.0,42,52752,买盘
150,10:01:46,12.56,0.0,28,35168,卖盘
151,10:01:48,12.56,0.0,12,15072,买盘
152,10:01:57,12.56,0.0,5,6280,卖盘
153,10:02:49,12.56,0.0,23,28888,卖盘
154,10:03:01,12.55,-0.01,46,57730,卖盘
155,10:03:04,12.55,0.0,48,60240,卖盘
156,10:03:06,12.55,0.0,1,1255,卖盘
157,10:03:09,12.55,0.0,7,8283,卖盘
158,10:03:15,12.54,-0.01,53,66462,卖盘
159,10:03:19,12.54,0.0,4,5016,卖盘
160,10:03:22,12.54,0.0,9,11286,卖盘
161,10:03:25,12.54,0.0,41,51928,卖盘
162,10:03:28,12.54,0.0,39,48404,卖盘
163,10:03:31,12.53,-0.01,60,75180,卖盘
164,10:03:43,12.54,0.01,3,3762,买盘
165,10:04:10,12.54,0.0,26,32604,买盘
166,10:04:25,12.54,0.0,1,1254,买盘
167,10:04:28,12.54,0.0,56,70224,买盘
168,10:04:31,12.54,0.0,7,9280,卖盘
169,10:04:49,12.55,0.01,60,75300,卖盘
170,10:05:00,12.55,0.0,11,13805,卖盘
171,10:05:07,12.55,0.0,8,10040,卖盘
172,10:05:25,12.55,0.0,8,10040,卖盘
173,10:06:10,12.56,0.01,7,8792,买盘
174,10:06:21,12.56,0.0,63,79128,买盘
175,10:06:37,12.56,0.0,2,2512,买盘
176,10:06:43,12.56,0.0,3,3768,买盘
177,10:06:45,12.56,0.0,15,18840,买盘
178,10:06:55,12.56,0.0,6,7536,买盘
179,10:06:58,12.55,-0.01,5,6275,卖盘
180,10:07:30,12.61,0.06,23,28963,买盘
181,10:07:34,12.61,0.0,2,2522,卖盘
182,10:07:36,12.61,0.0,1,1261,卖盘
