,time,price,change,volume,amount,type
0,09:25:04,12.78,0.08,28,35784,卖盘
1,09:30:04,12.78,0.0,13,16614,卖盘
2,09:30:07,12.85,0.07,50,64731,买盘
3,09:30:12,12.85,0.0,30,38550,买盘
4,09:30:18,12.85,0.0,1,1285,买盘
5,09:30:21,12.8,-0.05,10,12800,卖盘
6,09:30:34,12.8,0.0,12,15360,卖盘
7,09:31:16,12.8,0.0,2,2560,卖盘
8,09:31:19,12.8,0.0,1,1280,买盘
9,09:31:21,12.8,0.0,3,3840,买盘
10,09:31:25,12.8,0.0,16,21248,买盘
11,09:31:28,12.75,-0.05,97,123201,卖盘
12,09:31:31,12.71,-0.04,23,29996,买盘
13,09:31:39,12.63,-0.08,70,88925,卖盘
14,09:31:46,12.84,0.21,41,52597,买盘
15,09:31:55,12.64,-0.2,15,18962,卖盘
16,09:32:07,12.65,0.01,35,44280,卖盘
17,09:32:10,12.65,0.0,1,1265,买盘
18,09:32:13,12.83,0.18,79,101191,买盘
19,09:32:34,12.73,-0.1,3,3821,卖盘
20,09:32:43,12.82,0.09,1,1282,买盘
21,09:32:52,12.68,-0.14,19,24102,卖盘
22,09:32:55,12.68,0.0,22,27896,买盘
23,09:32:58,12.68,0.0,4,5072,买盘
24,09:33:01,12.68,0.0,30,38040,买盘
25,09:33:22,12.79,0.11,10,12790,买盘
26,09:33:31,12.69,-0.1,5,6345,卖盘
27,09:33:34,12.79,0.1,3,3837,买盘
28,09:33:40,12.68,-0.11,60,76138,卖盘
29,09:34:31,12.7,0.02,4,5080,中性盘
30,09:34:34,12.77,0.07,31,39587,买盘
31,09:34:37,12.78,0.01,39,49823,买盘
32,09:34:49,12.8,0.02,88,112567,买盘
33,09:35:10,12.69,-0.11,50,63484,卖盘
34,09:35:58,12.71,0.02,2,2542,卖盘
35,09:36:25,12.78,0.07,1,1278,买盘
36,09:36:52,12.77,-0.01,3,3831,买盘
37,09:37:04,12.69,-0.08,150,190553,卖盘
38,09:37:15,12.68,-0.01,150,190300,卖盘
39,09:37:28,12.67,-0.01,130,164730,卖盘
40,09:37:40,12.67,0.0,50,63396,卖盘
41,09:38:10,12.67,0.0,420,532419,卖盘
42,09:38:22,12.69,0.02,5,6345,卖盘
43,09:38:25,12.77,0.08,1,1277,买盘
44,09:39:04,12.69,-0.08,18,22842,卖盘
45,09:39:06,12.69,0.0,2,2538,买盘
46,09:39:33,12.76,0.07,15,19140,买盘
47,09:39:45,12.76,0.0,6,7656,买盘
48,09:39:58,12.72,-0.04,5,6360,中性盘
49,09:40:42,12.72,0.0,2,2544,卖盘
50,09:40:54,12.76,0.04,2,2552,买盘
51,09:41:24,12.72,-0.04,2,2544,卖盘
52,09:41:31,12.73,0.01,3,3819,卖盘
53,09:41:34,12.73,0.0,1,1273,中性盘
54,09:41:37,12.72,-0.01,7,8904,卖盘
55,09:41:40,12.72,0.0,1,1272,卖盘
56,09:41:42,12.72,0.0,5,6360,卖盘
57,09:41:58,12.7,-0.02,30,38102,卖盘
58,09:42:16,12.7,0.0,10,12700,卖盘
59,09:42:25,12.72,0.02,1,1272,买盘
60,09:42:28,12.72,0.0,2,2544,买盘
61,09:42:31,12.72,0.0,1,1272,买盘
62,09:42:46,12.7,-0.02,16,20320,卖盘
63,09:42:49,12.7,0.0,1,1270,买盘
64,09:42:52,12.7,0.0,4,5080,买盘
